0.000000	0.9010
0.030303	0.9009
0.060606	0.9007
0.090909	0.9007
0.121212	0.9024
0.151515	0.9063
0.181818	0.9213
0.212121	0.9396
0.242424	0.9486
0.272727	0.9568
0.303030	0.9653
0.333333	0.9746
0.363636	0.9839
0.393939	0.9954
0.424242	1.0062
0.454545	1.0184
0.484848	1.0304
0.515152	1.0418
0.545455	1.0527
0.575758	1.0624
0.606061	1.0707
0.636364	1.0776
0.666667	1.0830
0.696970	1.0866
0.727273	1.0887
0.757576	1.0889
0.787879	1.0874
0.818182	1.0845
0.848485	1.0801
0.878788	1.0738
0.909091	1.0666
0.939394	1.0580
0.969697	1.0495
1.000000	1.0400
1.030303	1.0302
1.060606	1.0212
1.090909	1.0125
1.121212	1.0042
1.151515	0.9968
1.181818	0.9901
1.212121	0.9836
1.242424	0.9780
1.272727	0.9729
1.303030	0.9652
1.333333	0.9568
1.363636	0.9526
1.393939	0.9500
1.424242	0.9480
1.454545	0.9466
1.484848	0.9461
1.515152	0.9461
1.545455	0.9467
1.575758	0.9480
1.606061	0.9501
1.636364	0.9525
1.666667	0.9568
1.696970	0.9651
1.727273	0.9729
1.757576	0.9779
1.787879	0.9837
1.818182	0.9900
1.848485	0.9969
1.878788	1.0043
1.909091	1.0122
1.939394	1.0210
1.969697	1.0303
2.000000	1.0398
2.030303	1.0493
2.060606	1.0582
2.090909	1.0666
2.121212	1.0739
2.151515	1.0801
2.181818	1.0843
2.212121	1.0875
2.242424	1.0889
2.272727	1.0887
2.303030	1.0866
2.333333	1.0828
2.363636	1.0778
2.393939	1.0708
2.424242	1.0625
2.454545	1.0527
2.484848	1.0419
2.515152	1.0302
2.545455	1.0183
2.575758	1.0065
2.606061	0.9949
2.636364	0.9845
2.666667	0.9747
2.696970	0.9653
2.727273	0.9569
2.757576	0.9487
2.787879	0.9389
2.818182	0.9222
2.848485	0.9065
2.878788	0.9026
2.909091	0.9005
2.939394	0.9006
2.969697	0.9010
3.000000	0.9011
