0.000000	0.8863
0.030303	0.8860
0.060606	0.8854
0.090909	0.8841
0.121212	0.8832
0.151515	0.8857
0.181818	0.9053
0.212121	0.9297
0.242424	0.9510
0.272727	0.9620
0.303030	0.9705
0.333333	0.9796
0.363636	0.9896
0.393939	1.0002
0.424242	1.0114
0.454545	1.0231
0.484848	1.0351
0.515152	1.0467
0.545455	1.0576
0.575758	1.0674
0.606061	1.0757
0.636364	1.0827
0.666667	1.0881
0.696970	1.0919
0.727273	1.0937
0.757576	1.0940
0.787879	1.0928
0.818182	1.0898
0.848485	1.0854
0.878788	1.0795
0.909091	1.0723
0.939394	1.0642
0.969697	1.0553
1.000000	1.0458
1.030303	1.0365
1.060606	1.0276
1.090909	1.0190
1.121212	1.0113
1.151515	1.0039
1.181818	0.9972
1.212121	0.9911
1.242424	0.9855
1.272727	0.9753
1.303030	0.9608
1.333333	0.9478
1.363636	0.9425
1.393939	0.9398
1.424242	0.9379
1.454545	0.9365
1.484848	0.9359
1.515152	0.9359
1.545455	0.9366
1.575758	0.9378
1.606061	0.9399
1.636364	0.9425
1.666667	0.9478
1.696970	0.9608
1.727273	0.9753
1.757576	0.9855
1.787879	0.9911
1.818182	0.9973
1.848485	1.0040
1.878788	1.0113
1.909091	1.0192
1.939394	1.0275
1.969697	1.0366
2.000000	1.0459
2.030303	1.0552
2.060606	1.0643
2.090909	1.0724
2.121212	1.0794
2.151515	1.0854
2.181818	1.0900
2.212121	1.0928
2.242424	1.0941
2.272727	1.0938
2.303030	1.0919
2.333333	1.0882
2.363636	1.0828
2.393939	1.0758
2.424242	1.0673
2.454545	1.0576
2.484848	1.0468
2.515152	1.0350
2.545455	1.0232
2.575758	1.0115
2.606061	1.0002
2.636364	0.9895
2.666667	0.9795
2.696970	0.9704
2.727273	0.9620
2.757576	0.9509
2.787879	0.9297
2.818182	0.9052
2.848485	0.8857
2.878788	0.8832
2.909091	0.8840
2.939394	0.8853
2.969697	0.8859
3.000000	0.8863
