0.000000	0.7574
0.023569	0.7573
0.047138	0.7575
0.070707	0.7590
0.094276	0.7789
0.117845	0.8196
0.141414	0.8625
0.164983	0.9024
0.188552	0.9385
0.212121	0.9694
0.235690	0.9935
0.259259	1.0061
0.282828	1.0157
0.306397	1.0260
0.329966	1.0368
0.353535	1.0481
0.377104	1.0599
0.400673	1.0713
0.424242	1.0819
0.447811	1.0915
0.471380	1.0998
0.494949	1.1068
0.518519	1.1123
0.542088	1.1162
0.565657	1.1182
0.589226	1.1188
0.612795	1.1178
0.636364	1.1153
0.659933	1.1113
0.683502	1.1059
0.707071	1.0993
0.730640	1.0918
0.754209	1.0835
0.777778	1.0748
0.801347	1.0661
0.824916	1.0580
0.848485	1.0501
0.872054	1.0431
0.895623	1.0364
0.919192	1.0304
0.942761	1.0206
0.966330	1.0058
0.989899	0.9873
1.013468	0.9667
1.037037	0.9460
1.060606	0.9279
1.084175	0.9164
1.107744	0.9143
1.131313	0.9130
1.154882	0.9124
1.178451	0.9124
1.202020	0.9130
1.225589	0.9142
1.249158	0.9165
1.272727	0.9278
1.296296	0.9460
1.319865	0.9667
1.343434	0.9874
1.367003	1.0058
1.390572	1.0205
1.414141	1.0305
1.437710	1.0365
1.461279	1.0431
1.484848	1.0503
1.508418	1.0579
1.531987	1.0663
1.555556	1.0749
1.579125	1.0835
1.602694	1.0920
1.626263	1.0994
1.649832	1.1059
1.673401	1.1113
1.696970	1.1155
1.720539	1.1179
1.744108	1.1188
1.767677	1.1183
1.791246	1.1161
1.814815	1.1123
1.838384	1.1069
1.861953	1.0999
1.885522	1.0915
1.909091	1.0819
1.932660	1.0713
1.956229	1.0598
1.979798	1.0482
2.003367	1.0369
2.026936	1.0260
2.050505	1.0156
2.074074	1.0060
2.097643	0.9934
2.121212	0.9695
2.144781	0.9383
2.168350	0.9023
2.191919	0.8623
2.215488	0.8196
2.239057	0.7789
2.262626	0.7589
2.286195	0.7575
2.309764	0.7574
2.333333	0.7574
