0.000000	0.8742
0.023569	0.8742
0.047138	0.8747
0.070707	0.8771
0.094276	0.8893
0.117845	0.9077
0.141414	0.9279
0.164983	0.9453
0.188552	0.9549
0.212121	0.9624
0.235690	0.9706
0.259259	0.9797
0.282828	0.9896
0.306397	1.0001
0.329966	1.0111
0.353535	1.0226
0.377104	1.0340
0.400673	1.0451
0.424242	1.0553
0.447811	1.0644
0.471380	1.0724
0.494949	1.0791
0.518519	1.0841
0.542088	1.0878
0.565657	1.0897
0.589226	1.0899
0.612795	1.0885
0.636364	1.0860
0.659933	1.0815
0.683502	1.0759
0.707071	1.0690
0.730640	1.0613
0.754209	1.0526
0.777778	1.0437
0.801347	1.0344
0.824916	1.0255
0.848485	1.0172
0.872054	1.0092
0.895623	1.0020
0.919192	0.9955
0.942761	0.9892
0.966330	0.9837
0.989899	0.9788
1.013468	0.9709
1.037037	0.9605
1.060606	0.9505
1.084175	0.9433
1.107744	0.9403
1.131313	0.9391
1.154882	0.9384
1.178451	0.9384
1.202020	0.9390
1.225589	0.9404
1.249158	0.9433
1.272727	0.9505
1.296296	0.9606
1.319865	0.9710
1.343434	0.9787
1.367003	0.9837
1.390572	0.9893
1.414141	0.9954
1.437710	1.0021
1.461279	1.0094
1.484848	1.0172
1.508418	1.0257
1.531987	1.0345
1.555556	1.0437
1.579125	1.0527
1.602694	1.0613
1.626263	1.0691
1.649832	1.0760
1.673401	1.0815
1.696970	1.0858
1.720539	1.0887
1.744108	1.0901
1.767677	1.0897
1.791246	1.0875
1.814815	1.0840
1.838384	1.0791
1.861953	1.0725
1.885522	1.0644
1.909091	1.0553
1.932660	1.0449
1.956229	1.0340
1.979798	1.0225
2.003367	1.0110
2.026936	0.9999
2.050505	0.9894
2.074074	0.9797
2.097643	0.9706
2.121212	0.9624
2.144781	0.9549
2.168350	0.9454
2.191919	0.9278
2.215488	0.9076
2.239057	0.8894
2.262626	0.8770
2.286195	0.8746
2.309764	0.8742
2.333333	0.8742
