0.000000	0.8200
0.030303	0.8237
0.060606	0.8340
0.090909	0.8504
0.121212	0.8699
0.151515	0.8924
0.181818	0.9171
0.212121	0.9381
0.242424	0.9580
0.272727	0.9692
0.303030	0.9771
0.333333	0.9858
0.363636	0.9952
0.393939	1.0052
0.424242	1.0157
0.454545	1.0265
0.484848	1.0367
0.515152	1.0472
0.545455	1.0569
0.575758	1.0655
0.606061	1.0730
0.636364	1.0793
0.666667	1.0840
0.696970	1.0877
0.727273	1.0897
0.757576	1.0906
0.787879	1.0894
0.818182	1.0872
0.848485	1.0840
0.878788	1.0788
0.909091	1.0731
0.939394	1.0666
0.969697	1.0591
1.000000	1.0509
1.030303	1.0429
1.060606	1.0346
1.090909	1.0269
1.121212	1.0198
1.151515	1.0133
1.181818	1.0072
1.212121	1.0016
1.242424	0.9964
1.272727	0.9895
1.303030	0.9810
1.333333	0.9712
1.363636	0.9615
1.393939	0.9527
1.424242	0.9454
1.454545	0.9404
1.484848	0.9378
1.515152	0.9377
1.545455	0.9403
1.575758	0.9454
1.606061	0.9527
1.636364	0.9615
1.666667	0.9712
1.696970	0.9809
1.727273	0.9897
1.757576	0.9965
1.787879	1.0016
1.818182	1.0070
1.848485	1.0132
1.878788	1.0198
1.909091	1.0269
1.939394	1.0347
1.969697	1.0426
2.000000	1.0508
2.030303	1.0591
2.060606	1.0661
2.090909	1.0728
2.121212	1.0793
2.151515	1.0841
2.181818	1.0869
2.212121	1.0897
2.242424	1.0905
2.272727	1.0896
2.303030	1.0873
2.333333	1.0840
2.363636	1.0792
2.393939	1.0731
2.424242	1.0656
2.454545	1.0571
2.484848	1.0474
2.515152	1.0370
2.545455	1.0265
2.575758	1.0157
2.606061	1.0052
2.636364	0.9945
2.666667	0.9858
2.696970	0.9761
2.727273	0.9692
2.757576	0.9569
2.787879	0.9393
2.818182	0.9172
2.848485	0.8937
2.878788	0.8707
2.909091	0.8503
2.939394	0.8341
2.969697	0.8236
3.000000	0.8199
