0.000000	0.8703
0.030303	0.8705
0.060606	0.8712
0.090909	0.8751
0.121212	0.8890
0.151515	0.9084
0.181818	0.9288
0.212121	0.9458
0.242424	0.9542
0.272727	0.9619
0.303030	0.9704
0.333333	0.9796
0.363636	0.9898
0.393939	1.0004
0.424242	1.0116
0.454545	1.0232
0.484848	1.0349
0.515152	1.0461
0.545455	1.0566
0.575758	1.0659
0.606061	1.0739
0.636364	1.0805
0.666667	1.0857
0.696970	1.0892
0.727273	1.0912
0.757576	1.0915
0.787879	1.0901
0.818182	1.0871
0.848485	1.0828
0.878788	1.0771
0.909091	1.0702
0.939394	1.0623
0.969697	1.0536
1.000000	1.0446
1.030303	1.0353
1.060606	1.0260
1.090909	1.0174
1.121212	1.0093
1.151515	1.0019
1.181818	0.9949
1.212121	0.9885
1.242424	0.9829
1.272727	0.9777
1.303030	0.9707
1.333333	0.9602
1.363636	0.9498
1.393939	0.9418
1.424242	0.9380
1.454545	0.9366
1.484848	0.9360
1.515152	0.9360
1.545455	0.9365
1.575758	0.9380
1.606061	0.9418
1.636364	0.9497
1.666667	0.9602
1.696970	0.9707
1.727273	0.9777
1.757576	0.9828
1.787879	0.9886
1.818182	0.9949
1.848485	1.0019
1.878788	1.0093
1.909091	1.0174
1.939394	1.0260
1.969697	1.0352
2.000000	1.0445
2.030303	1.0537
2.060606	1.0625
2.090909	1.0704
2.121212	1.0773
2.151515	1.0829
2.181818	1.0872
2.212121	1.0902
2.242424	1.0914
2.272727	1.0912
2.303030	1.0891
2.333333	1.0855
2.363636	1.0804
2.393939	1.0738
2.424242	1.0657
2.454545	1.0563
2.484848	1.0458
2.515152	1.0348
2.545455	1.0232
2.575758	1.0117
2.606061	1.0003
2.636364	0.9897
2.666667	0.9798
2.696970	0.9703
2.727273	0.9620
2.757576	0.9542
2.787879	0.9458
2.818182	0.9288
2.848485	0.9083
2.878788	0.8891
2.909091	0.8750
2.939394	0.8712
2.969697	0.8705
3.000000	0.8703
