0.000000	0.7532
0.023569	0.7574
0.047138	0.7707
0.070707	0.7924
0.094276	0.8207
0.117845	0.8525
0.141414	0.8850
0.164983	0.9165
0.188552	0.9450
0.212121	0.9691
0.235690	0.9851
0.259259	0.9940
0.282828	1.0036
0.306397	1.0139
0.329966	1.0247
0.353535	1.0361
0.377104	1.0476
0.400673	1.0586
0.424242	1.0688
0.447811	1.0781
0.471380	1.0863
0.494949	1.0931
0.518519	1.0985
0.542088	1.1022
0.565657	1.1045
0.589226	1.1051
0.612795	1.1041
0.636364	1.1018
0.659933	1.0980
0.683502	1.0930
0.707071	1.0866
0.730640	1.0795
0.754209	1.0714
0.777778	1.0630
0.801347	1.0544
0.824916	1.0462
0.848485	1.0386
0.872054	1.0313
0.895623	1.0248
0.919192	1.0187
0.942761	1.0128
0.966330	1.0047
0.989899	0.9949
1.013468	0.9840
1.037037	0.9730
1.060606	0.9630
1.084175	0.9547
1.107744	0.9487
1.131313	0.9452
1.154882	0.9436
1.178451	0.9437
1.202020	0.9452
1.225589	0.9488
1.249158	0.9546
1.272727	0.9630
1.296296	0.9730
1.319865	0.9840
1.343434	0.9949
1.367003	1.0047
1.390572	1.0127
1.414141	1.0186
1.437710	1.0247
1.461279	1.0313
1.484848	1.0385
1.508418	1.0462
1.531987	1.0546
1.555556	1.0628
1.579125	1.0714
1.602694	1.0794
1.626263	1.0865
1.649832	1.0929
1.673401	1.0979
1.696970	1.1018
1.720539	1.1043
1.744108	1.1054
1.767677	1.1047
1.791246	1.1026
1.814815	1.0986
1.838384	1.0932
1.861953	1.0866
1.885522	1.0784
1.909091	1.0689
1.932660	1.0587
1.956229	1.0477
1.979798	1.0361
2.003367	1.0248
2.026936	1.0140
2.050505	1.0037
2.074074	0.9941
2.097643	0.9851
2.121212	0.9691
2.144781	0.9452
2.168350	0.9165
2.191919	0.8852
2.215488	0.8526
2.239057	0.8207
2.262626	0.7924
2.286195	0.7707
2.309764	0.7575
2.333333	0.7532
