0.000000	0.9012
0.030303	0.9014
0.060606	0.9023
0.090909	0.9040
0.121212	0.9072
0.151515	0.9185
0.181818	0.9331
0.212121	0.9448
0.242424	0.9512
0.272727	0.9586
0.303030	0.9666
0.333333	0.9755
0.363636	0.9850
0.393939	0.9954
0.424242	1.0060
0.454545	1.0174
0.484848	1.0287
0.515152	1.0396
0.545455	1.0497
0.575758	1.0587
0.606061	1.0667
0.636364	1.0732
0.666667	1.0783
0.696970	1.0817
0.727273	1.0837
0.757576	1.0838
0.787879	1.0824
0.818182	1.0796
0.848485	1.0754
0.878788	1.0698
0.909091	1.0629
0.939394	1.0552
0.969697	1.0466
1.000000	1.0376
1.030303	1.0284
1.060606	1.0196
1.090909	1.0114
1.121212	1.0036
1.151515	0.9965
1.181818	0.9899
1.212121	0.9839
1.242424	0.9784
1.272727	0.9736
1.303030	0.9687
1.333333	0.9620
1.363636	0.9564
1.393939	0.9534
1.424242	0.9514
1.454545	0.9503
1.484848	0.9496
1.515152	0.9497
1.545455	0.9502
1.575758	0.9515
1.606061	0.9533
1.636364	0.9564
1.666667	0.9620
1.696970	0.9687
1.727273	0.9735
1.757576	0.9784
1.787879	0.9839
1.818182	0.9898
1.848485	0.9965
1.878788	1.0036
1.909091	1.0113
1.939394	1.0196
1.969697	1.0286
2.000000	1.0374
2.030303	1.0465
2.060606	1.0552
2.090909	1.0628
2.121212	1.0697
2.151515	1.0753
2.181818	1.0797
2.212121	1.0826
2.242424	1.0841
2.272727	1.0839
2.303030	1.0821
2.333333	1.0784
2.363636	1.0734
2.393939	1.0670
2.424242	1.0591
2.454545	1.0498
2.484848	1.0397
2.515152	1.0289
2.545455	1.0174
2.575758	1.0062
2.606061	0.9954
2.636364	0.9851
2.666667	0.9757
2.696970	0.9667
2.727273	0.9586
2.757576	0.9513
2.787879	0.9449
2.818182	0.9331
2.848485	0.9185
2.878788	0.9072
2.909091	0.9039
2.939394	0.9023
2.969697	0.9014
3.000000	0.9012
