0.000000	0.7621
0.030303	0.7621
0.060606	0.7628
0.090909	0.7703
0.121212	0.8000
0.151515	0.8378
0.181818	0.8766
0.212121	0.9134
0.242424	0.9461
0.272727	0.9755
0.303030	0.9969
0.333333	1.0079
0.363636	1.0166
0.393939	1.0272
0.424242	1.0374
0.454545	1.0488
0.484848	1.0601
0.515152	1.0710
0.545455	1.0813
0.575758	1.0907
0.606061	1.0989
0.636364	1.1056
0.666667	1.1104
0.696970	1.1141
0.727273	1.1166
0.757576	1.1170
0.787879	1.1161
0.818182	1.1136
0.848485	1.1098
0.878788	1.1042
0.909091	1.0978
0.939394	1.0903
0.969697	1.0825
1.000000	1.0740
1.030303	1.0651
1.060606	1.0571
1.090909	1.0495
1.121212	1.0422
1.151515	1.0357
1.181818	1.0298
1.212121	1.0204
1.242424	1.0052
1.272727	0.9859
1.303030	0.9635
1.333333	0.9405
1.363636	0.9193
1.393939	0.9036
1.424242	0.8970
1.454545	0.8958
1.484848	0.8954
1.515152	0.8953
1.545455	0.8957
1.575758	0.8970
1.606061	0.9036
1.636364	0.9195
1.666667	0.9405
1.696970	0.9632
1.727273	0.9857
1.757576	1.0051
1.787879	1.0202
1.818182	1.0296
1.848485	1.0357
1.878788	1.0422
1.909091	1.0493
1.939394	1.0569
1.969697	1.0651
2.000000	1.0737
2.030303	1.0821
2.060606	1.0902
2.090909	1.0978
2.121212	1.1042
2.151515	1.1098
2.181818	1.1132
2.212121	1.1159
2.242424	1.1170
2.272727	1.1166
2.303030	1.1141
2.333333	1.1109
2.363636	1.1056
2.393939	1.0987
2.424242	1.0906
2.454545	1.0813
2.484848	1.0710
2.515152	1.0601
2.545455	1.0488
2.575758	1.0378
2.606061	1.0266
2.636364	1.0172
2.666667	1.0079
2.696970	0.9969
2.727273	0.9755
2.757576	0.9461
2.787879	0.9130
2.818182	0.8766
2.848485	0.8378
2.878788	0.8000
2.909091	0.7702
2.939394	0.7628
2.969697	0.7620
3.000000	0.7619
