0.000000	0.7453
0.030303	0.7452
0.060606	0.7464
0.090909	0.7582
0.121212	0.7915
0.151515	0.8320
0.181818	0.8727
0.212121	0.9111
0.242424	0.9449
0.272727	0.9745
0.303030	0.9953
0.333333	1.0053
0.363636	1.0143
0.393939	1.0255
0.424242	1.0360
0.454545	1.0478
0.484848	1.0596
0.515152	1.0706
0.545455	1.0813
0.575758	1.0909
0.606061	1.0992
0.636364	1.1060
0.666667	1.1116
0.696970	1.1153
0.727273	1.1177
0.757576	1.1182
0.787879	1.1172
0.818182	1.1147
0.848485	1.1109
0.878788	1.1052
0.909091	1.0986
0.939394	1.0909
0.969697	1.0831
1.000000	1.0744
1.030303	1.0654
1.060606	1.0572
1.090909	1.0492
1.121212	1.0417
1.151515	1.0350
1.181818	1.0289
1.212121	1.0209
1.242424	1.0078
1.272727	0.9906
1.303030	0.9708
1.333333	0.9501
1.363636	0.9310
1.393939	0.9163
1.424242	0.9089
1.454545	0.9076
1.484848	0.9070
1.515152	0.9071
1.545455	0.9076
1.575758	0.9089
1.606061	0.9164
1.636364	0.9310
1.666667	0.9502
1.696970	0.9707
1.727273	0.9906
1.757576	1.0077
1.787879	1.0210
1.818182	1.0289
1.848485	1.0351
1.878788	1.0419
1.909091	1.0491
1.939394	1.0570
1.969697	1.0655
2.000000	1.0742
2.030303	1.0829
2.060606	1.0910
2.090909	1.0987
2.121212	1.1053
2.151515	1.1108
2.181818	1.1145
2.212121	1.1172
2.242424	1.1182
2.272727	1.1177
2.303030	1.1153
2.333333	1.1114
2.363636	1.1063
2.393939	1.0993
2.424242	1.0910
2.454545	1.0814
2.484848	1.0708
2.515152	1.0594
2.545455	1.0478
2.575758	1.0363
2.606061	1.0250
2.636364	1.0149
2.666667	1.0054
2.696970	0.9953
2.727273	0.9745
2.757576	0.9450
2.787879	0.9106
2.818182	0.8728
2.848485	0.8321
2.878788	0.7917
2.909091	0.7581
2.939394	0.7463
2.969697	0.7453
3.000000	0.7451
