0.000000	0.8757
0.023569	0.8755
0.047138	0.8744
0.070707	0.8728
0.094276	0.8718
0.117845	0.8782
0.141414	0.9026
0.164983	0.9287
0.188552	0.9492
0.212121	0.9582
0.235690	0.9672
0.259259	0.9770
0.282828	0.9877
0.306397	0.9992
0.329966	1.0111
0.353535	1.0235
0.377104	1.0362
0.400673	1.0482
0.424242	1.0597
0.447811	1.0699
0.471380	1.0788
0.494949	1.0861
0.518519	1.0916
0.542088	1.0956
0.565657	1.0978
0.589226	1.0980
0.612795	1.0968
0.636364	1.0939
0.659933	1.0891
0.683502	1.0830
0.707071	1.0757
0.730640	1.0673
0.754209	1.0579
0.777778	1.0480
0.801347	1.0382
0.824916	1.0286
0.848485	1.0194
0.872054	1.0110
0.895623	1.0031
0.919192	0.9959
0.942761	0.9893
0.966330	0.9832
0.989899	0.9757
1.013468	0.9643
1.037037	0.9529
1.060606	0.9466
1.084175	0.9437
1.107744	0.9415
1.131313	0.9400
1.154882	0.9395
1.178451	0.9393
1.202020	0.9401
1.225589	0.9416
1.249158	0.9436
1.272727	0.9466
1.296296	0.9529
1.319865	0.9644
1.343434	0.9757
1.367003	0.9832
1.390572	0.9893
1.414141	0.9958
1.437710	1.0030
1.461279	1.0110
1.484848	1.0194
1.508418	1.0285
1.531987	1.0381
1.555556	1.0480
1.579125	1.0578
1.602694	1.0673
1.626263	1.0758
1.649832	1.0832
1.673401	1.0892
1.696970	1.0938
1.720539	1.0969
1.744108	1.0981
1.767677	1.0977
1.791246	1.0957
1.814815	1.0918
1.838384	1.0860
1.861953	1.0789
1.885522	1.0701
1.909091	1.0598
1.932660	1.0484
1.956229	1.0363
1.979798	1.0237
2.003367	1.0111
2.026936	0.9993
2.050505	0.9878
2.074074	0.9771
2.097643	0.9674
2.121212	0.9583
2.144781	0.9492
2.168350	0.9287
2.191919	0.9026
2.215488	0.8782
2.239057	0.8719
2.262626	0.8728
2.286195	0.8744
2.309764	0.8754
2.333333	0.8757
