0.000000	0.8179
0.010101	0.8214
0.020202	0.8313
0.030303	0.8468
0.040404	0.8661
0.050505	0.8888
0.060606	0.9120
0.070707	0.9336
0.080808	0.9543
0.090909	0.9690
0.101010	0.9769
0.111111	0.9854
0.121212	0.9940
0.131313	1.0041
0.141414	1.0142
0.151515	1.0251
0.161616	1.0357
0.171717	1.0457
0.181818	1.0552
0.191919	1.0636
0.202020	1.0708
0.212121	1.0776
0.222222	1.0822
0.232323	1.0859
0.242424	1.0879
0.252525	1.0887
0.262626	1.0874
0.272727	1.0853
0.282828	1.0823
0.292929	1.0773
0.303030	1.0714
0.313131	1.0652
0.323232	1.0578
0.333333	1.0497
0.343434	1.0422
0.353535	1.0343
0.363636	1.0268
0.373737	1.0198
0.383838	1.0138
0.393939	1.0078
0.404040	1.0028
0.414141	0.9976
0.424242	0.9909
0.434343	0.9837
0.444444	0.9757
0.454545	0.9684
0.464646	0.9620
0.474747	0.9572
0.484848	0.9537
0.494949	0.9520
0.505051	0.9518
0.515152	0.9537
0.525253	0.9570
0.535354	0.9623
0.545455	0.9685
0.555556	0.9757
0.565657	0.9836
0.575758	0.9911
0.585859	0.9976
0.595960	1.0027
0.606061	1.0081
0.616162	1.0135
0.626263	1.0199
0.636364	1.0266
0.646465	1.0340
0.656566	1.0418
0.666667	1.0501
0.676768	1.0578
0.686869	1.0650
0.696970	1.0716
0.707071	1.0775
0.717172	1.0819
0.727273	1.0856
0.737374	1.0877
0.747475	1.0888
0.757576	1.0878
0.767677	1.0856
0.777778	1.0822
0.787879	1.0774
0.797980	1.0713
0.808081	1.0639
0.818182	1.0552
0.828283	1.0458
0.838384	1.0358
0.848485	1.0251
0.858586	1.0144
0.868687	1.0042
0.878788	0.9946
0.888889	0.9855
0.898990	0.9762
0.909091	0.9690
0.919192	0.9535
0.929293	0.9345
0.939394	0.9120
0.949495	0.8889
0.959596	0.8666
0.969697	0.8468
0.979798	0.8312
0.989899	0.8213
1.000000	0.8179
