0.000000	0.8714
0.030303	0.8714
0.060606	0.8719
0.090909	0.8744
0.121212	0.8869
0.151515	0.9055
0.181818	0.9258
0.212121	0.9435
0.242424	0.9530
0.272727	0.9606
0.303030	0.9688
0.333333	0.9780
0.363636	0.9878
0.393939	0.9984
0.424242	1.0094
0.454545	1.0210
0.484848	1.0325
0.515152	1.0438
0.545455	1.0540
0.575758	1.0632
0.606061	1.0713
0.636364	1.0780
0.666667	1.0830
0.696970	1.0868
0.727273	1.0887
0.757576	1.0889
0.787879	1.0875
0.818182	1.0850
0.848485	1.0805
0.878788	1.0748
0.909091	1.0680
0.939394	1.0602
0.969697	1.0515
1.000000	1.0425
1.030303	1.0332
1.060606	1.0243
1.090909	1.0160
1.121212	1.0080
1.151515	1.0008
1.181818	0.9943
1.212121	0.9880
1.242424	0.9825
1.272727	0.9776
1.303030	0.9718
1.333333	0.9652
1.363636	0.9593
1.393939	0.9552
1.424242	0.9530
1.454545	0.9518
1.484848	0.9511
1.515152	0.9511
1.545455	0.9517
1.575758	0.9531
1.606061	0.9552
1.636364	0.9594
1.666667	0.9653
1.696970	0.9719
1.727273	0.9776
1.757576	0.9825
1.787879	0.9881
1.818182	0.9942
1.848485	1.0009
1.878788	1.0081
1.909091	1.0160
1.939394	1.0244
1.969697	1.0333
2.000000	1.0425
2.030303	1.0516
2.060606	1.0602
2.090909	1.0681
2.121212	1.0749
2.151515	1.0805
2.181818	1.0848
2.212121	1.0877
2.242424	1.0891
2.272727	1.0887
2.303030	1.0865
2.333333	1.0830
2.363636	1.0780
2.393939	1.0713
2.424242	1.0632
2.454545	1.0540
2.484848	1.0436
2.515152	1.0325
2.545455	1.0210
2.575758	1.0094
2.606061	0.9982
2.636364	0.9877
2.666667	0.9779
2.696970	0.9688
2.727273	0.9606
2.757576	0.9531
2.787879	0.9436
2.818182	0.9258
2.848485	0.9054
2.878788	0.8869
2.909091	0.8744
2.939394	0.8719
2.969697	0.8714
3.000000	0.8714
