0.000000	0.8868
0.016835	0.8886
0.033670	0.8942
0.050505	0.9044
0.067340	0.9163
0.084175	0.9296
0.101010	0.9417
0.117845	0.9480
0.134680	0.9550
0.151515	0.9619
0.168350	0.9690
0.185185	0.9782
0.202020	0.9869
0.218855	0.9970
0.235690	1.0073
0.252525	1.0180
0.269360	1.0286
0.286195	1.0385
0.303030	1.0479
0.319865	1.0562
0.336700	1.0632
0.353535	1.0698
0.370370	1.0741
0.387205	1.0776
0.404040	1.0793
0.420875	1.0798
0.437710	1.0781
0.454545	1.0756
0.471380	1.0722
0.488215	1.0669
0.505051	1.0607
0.521886	1.0537
0.538721	1.0459
0.555556	1.0371
0.572391	1.0291
0.589226	1.0207
0.606061	1.0127
0.622896	1.0050
0.639731	0.9986
0.656566	0.9923
0.673401	0.9866
0.690236	0.9814
0.707071	0.9766
0.723906	0.9728
0.740741	0.9676
0.757576	0.9619
0.774411	0.9564
0.791246	0.9524
0.808081	0.9495
0.824916	0.9482
0.841751	0.9479
0.858586	0.9493
0.875421	0.9521
0.892256	0.9567
0.909091	0.9618
0.925926	0.9676
0.942761	0.9726
0.959596	0.9766
0.976431	0.9815
0.993266	0.9864
1.010101	0.9921
1.026936	0.9986
1.043771	1.0052
1.060606	1.0124
1.077441	1.0203
1.094276	1.0287
1.111111	1.0375
1.127946	1.0458
1.144781	1.0534
1.161616	1.0607
1.178451	1.0669
1.195286	1.0722
1.212121	1.0762
1.228956	1.0784
1.245791	1.0799
1.262626	1.0794
1.279461	1.0775
1.296296	1.0741
1.313131	1.0698
1.329966	1.0637
1.346801	1.0565
1.363636	1.0479
1.380471	1.0386
1.397306	1.0286
1.414141	1.0179
1.430976	1.0070
1.447811	0.9971
1.464646	0.9869
1.481481	0.9783
1.498316	0.9690
1.515152	0.9619
1.531987	0.9541
1.548822	0.9488
1.565657	0.9418
1.582492	0.9296
1.599327	0.9164
1.616162	0.9044
1.632997	0.8942
1.649832	0.8885
1.666667	0.8868
