0.000000	0.7505
0.023569	0.7506
0.047138	0.7513
0.070707	0.7592
0.094276	0.7899
0.117845	0.8289
0.141414	0.8689
0.164983	0.9071
0.188552	0.9406
0.212121	0.9709
0.235690	0.9928
0.259259	1.0039
0.282828	1.0126
0.306397	1.0234
0.329966	1.0336
0.353535	1.0453
0.377104	1.0568
0.400673	1.0679
0.424242	1.0784
0.447811	1.0878
0.471380	1.0962
0.494949	1.1030
0.518519	1.1081
0.542088	1.1119
0.565657	1.1144
0.589226	1.1150
0.612795	1.1141
0.636364	1.1115
0.659933	1.1077
0.683502	1.1022
0.707071	1.0958
0.730640	1.0883
0.754209	1.0802
0.777778	1.0719
0.801347	1.0633
0.824916	1.0551
0.848485	1.0474
0.872054	1.0403
0.895623	1.0339
0.919192	1.0280
0.942761	1.0198
0.966330	1.0073
0.989899	0.9917
1.013468	0.9743
1.037037	0.9569
1.060606	0.9411
1.084175	0.9295
1.107744	0.9246
1.131313	0.9233
1.154882	0.9228
1.178451	0.9228
1.202020	0.9232
1.225589	0.9245
1.249158	0.9295
1.272727	0.9412
1.296296	0.9569
1.319865	0.9742
1.343434	0.9917
1.367003	1.0072
1.390572	1.0197
1.414141	1.0280
1.437710	1.0340
1.461279	1.0403
1.484848	1.0475
1.508418	1.0550
1.531987	1.0631
1.555556	1.0717
1.579125	1.0801
1.602694	1.0886
1.626263	1.0958
1.649832	1.1022
1.673401	1.1078
1.696970	1.1113
1.720539	1.1139
1.744108	1.1149
1.767677	1.1145
1.791246	1.1123
1.814815	1.1085
1.838384	1.1031
1.861953	1.0962
1.885522	1.0878
1.909091	1.0786
1.932660	1.0678
1.956229	1.0567
1.979798	1.0454
2.003367	1.0336
2.026936	1.0235
2.050505	1.0133
2.074074	1.0032
2.097643	0.9928
2.121212	0.9709
2.144781	0.9406
2.168350	0.9065
2.191919	0.8691
2.215488	0.8289
2.239057	0.7899
2.262626	0.7592
2.286195	0.7513
2.309764	0.7506
2.333333	0.7505
