0.000000	0.8238
0.023569	0.8273
0.047138	0.8373
0.070707	0.8526
0.094276	0.8723
0.117845	0.8942
0.141414	0.9171
0.164983	0.9383
0.188552	0.9574
0.212121	0.9707
0.235690	0.9779
0.259259	0.9871
0.282828	0.9959
0.306397	1.0060
0.329966	1.0164
0.353535	1.0270
0.377104	1.0377
0.400673	1.0475
0.424242	1.0570
0.447811	1.0655
0.471380	1.0727
0.494949	1.0790
0.518519	1.0836
0.542088	1.0872
0.565657	1.0892
0.589226	1.0900
0.612795	1.0889
0.636364	1.0866
0.659933	1.0834
0.683502	1.0785
0.707071	1.0726
0.730640	1.0663
0.754209	1.0589
0.777778	1.0507
0.801347	1.0430
0.824916	1.0351
0.848485	1.0275
0.872054	1.0205
0.895623	1.0138
0.919192	1.0078
0.942761	1.0026
0.966330	0.9973
0.989899	0.9896
1.013468	0.9800
1.037037	0.9691
1.060606	0.9585
1.084175	0.9488
1.107744	0.9410
1.131313	0.9355
1.154882	0.9326
1.178451	0.9325
1.202020	0.9353
1.225589	0.9408
1.249158	0.9489
1.272727	0.9585
1.296296	0.9692
1.319865	0.9800
1.343434	0.9897
1.367003	0.9974
1.390572	1.0027
1.414141	1.0081
1.437710	1.0140
1.461279	1.0203
1.484848	1.0274
1.508418	1.0351
1.531987	1.0427
1.555556	1.0508
1.579125	1.0589
1.602694	1.0661
1.626263	1.0727
1.649832	1.0789
1.673401	1.0832
1.696970	1.0871
1.720539	1.0889
1.744108	1.0900
1.767677	1.0891
1.791246	1.0871
1.814815	1.0836
1.838384	1.0788
1.861953	1.0727
1.885522	1.0656
1.909091	1.0570
1.932660	1.0476
1.956229	1.0377
1.979798	1.0270
2.003367	1.0162
2.026936	1.0060
2.050505	0.9960
2.074074	0.9870
2.097643	0.9785
2.121212	0.9707
2.144781	0.9575
2.168350	0.9391
2.191919	0.9171
2.215488	0.8938
2.239057	0.8724
2.262626	0.8527
2.286195	0.8372
2.309764	0.8272
2.333333	0.8238
