0.000000	0.7297
0.016835	0.7297
0.033670	0.7305
0.050505	0.7425
0.067340	0.7768
0.084175	0.8187
0.101010	0.8607
0.117845	0.9004
0.134680	0.9355
0.151515	0.9661
0.168350	0.9879
0.185185	0.9985
0.202020	1.0080
0.218855	1.0197
0.235690	1.0309
0.252525	1.0433
0.269360	1.0556
0.286195	1.0673
0.303030	1.0785
0.319865	1.0884
0.336700	1.0971
0.353535	1.1045
0.370370	1.1103
0.387205	1.1143
0.404040	1.1169
0.420875	1.1175
0.437710	1.1165
0.454545	1.1141
0.471380	1.1101
0.488215	1.1043
0.505051	1.0976
0.521886	1.0895
0.538721	1.0811
0.555556	1.0725
0.572391	1.0634
0.589226	1.0547
0.606061	1.0461
0.622896	1.0385
0.639731	1.0315
0.656566	1.0252
0.673401	1.0180
0.690236	1.0083
0.707071	0.9964
0.723906	0.9833
0.740741	0.9706
0.757576	0.9595
0.774411	0.9511
0.791246	0.9470
0.808081	0.9455
0.824916	0.9449
0.841751	0.9450
0.858586	0.9455
0.875421	0.9469
0.892256	0.9512
0.909091	0.9593
0.925926	0.9706
0.942761	0.9834
0.959596	0.9965
0.976431	1.0082
0.993266	1.0182
1.010101	1.0252
1.026936	1.0316
1.043771	1.0387
1.060606	1.0462
1.077441	1.0545
1.094276	1.0633
1.111111	1.0725
1.127946	1.0813
1.144781	1.0901
1.161616	1.0976
1.178451	1.1044
1.195286	1.1101
1.212121	1.1138
1.228956	1.1168
1.245791	1.1175
1.262626	1.1169
1.279461	1.1143
1.296296	1.1102
1.313131	1.1048
1.329966	1.0976
1.346801	1.0887
1.363636	1.0785
1.380471	1.0675
1.397306	1.0554
1.414141	1.0432
1.430976	1.0312
1.447811	1.0193
1.464646	1.0084
1.481481	0.9985
1.498316	0.9879
1.515152	0.9662
1.531987	0.9356
1.548822	0.9000
1.565657	0.8609
1.582492	0.8187
1.599327	0.7769
1.616162	0.7424
1.632997	0.7305
1.649832	0.7296
1.666667	0.7297
