0.000000	0.8879
0.030303	0.8877
0.060606	0.8873
0.090909	0.8864
0.121212	0.8856
0.151515	0.8877
0.181818	0.9037
0.212121	0.9274
0.242424	0.9490
0.272727	0.9616
0.303030	0.9696
0.333333	0.9783
0.363636	0.9879
0.393939	0.9980
0.424242	1.0089
0.454545	1.0200
0.484848	1.0318
0.515152	1.0432
0.545455	1.0538
0.575758	1.0633
0.606061	1.0717
0.636364	1.0785
0.666667	1.0837
0.696970	1.0875
0.727273	1.0893
0.757576	1.0895
0.787879	1.0882
0.818182	1.0852
0.848485	1.0807
0.878788	1.0751
0.909091	1.0682
0.939394	1.0602
0.969697	1.0514
1.000000	1.0424
1.030303	1.0334
1.060606	1.0248
1.090909	1.0166
1.121212	1.0093
1.151515	1.0025
1.181818	0.9961
1.212121	0.9903
1.242424	0.9850
1.272727	0.9770
1.303030	0.9678
1.333333	0.9605
1.363636	0.9571
1.393939	0.9547
1.424242	0.9528
1.454545	0.9517
1.484848	0.9510
1.515152	0.9510
1.545455	0.9516
1.575758	0.9528
1.606061	0.9548
1.636364	0.9571
1.666667	0.9605
1.696970	0.9678
1.727273	0.9770
1.757576	0.9850
1.787879	0.9903
1.818182	0.9961
1.848485	1.0024
1.878788	1.0093
1.909091	1.0167
1.939394	1.0246
1.969697	1.0332
2.000000	1.0424
2.030303	1.0514
2.060606	1.0602
2.090909	1.0680
2.121212	1.0751
2.151515	1.0808
2.181818	1.0853
2.212121	1.0882
2.242424	1.0894
2.272727	1.0892
2.303030	1.0873
2.333333	1.0835
2.363636	1.0783
2.393939	1.0717
2.424242	1.0632
2.454545	1.0537
2.484848	1.0431
2.515152	1.0318
2.545455	1.0201
2.575758	1.0088
2.606061	0.9979
2.636364	0.9879
2.666667	0.9783
2.696970	0.9695
2.727273	0.9615
2.757576	0.9488
2.787879	0.9274
2.818182	0.9037
2.848485	0.8877
2.878788	0.8855
2.909091	0.8862
2.939394	0.8872
2.969697	0.8878
3.000000	0.8879
