0.000000	0.8309
0.010101	0.8342
0.020202	0.8434
0.030303	0.8578
0.040404	0.8759
0.050505	0.8973
0.060606	0.9191
0.070707	0.9393
0.080808	0.9597
0.090909	0.9748
0.101010	0.9833
0.111111	0.9910
0.121212	0.9988
0.131313	1.0084
0.141414	1.0174
0.151515	1.0279
0.161616	1.0377
0.171717	1.0469
0.181818	1.0560
0.191919	1.0641
0.202020	1.0711
0.212121	1.0767
0.222222	1.0811
0.232323	1.0846
0.242424	1.0862
0.252525	1.0871
0.262626	1.0858
0.272727	1.0836
0.282828	1.0806
0.292929	1.0756
0.303030	1.0701
0.313131	1.0641
0.323232	1.0571
0.333333	1.0493
0.343434	1.0422
0.353535	1.0348
0.363636	1.0278
0.373737	1.0212
0.383838	1.0155
0.393939	1.0099
0.404040	1.0051
0.414141	0.9987
0.424242	0.9896
0.434343	0.9785
0.444444	0.9666
0.454545	0.9550
0.464646	0.9446
0.474747	0.9363
0.484848	0.9306
0.494949	0.9275
0.505051	0.9273
0.515152	0.9305
0.525253	0.9361
0.535354	0.9446
0.545455	0.9549
0.555556	0.9666
0.565657	0.9785
0.575758	0.9897
0.585859	0.9988
0.595960	1.0051
0.606061	1.0100
0.616162	1.0153
0.626263	1.0212
0.636364	1.0276
0.646465	1.0346
0.656566	1.0418
0.666667	1.0496
0.676768	1.0571
0.686869	1.0638
0.696970	1.0701
0.707071	1.0759
0.717172	1.0800
0.727273	1.0835
0.737374	1.0855
0.747475	1.0870
0.757576	1.0862
0.767677	1.0843
0.777778	1.0811
0.787879	1.0767
0.797980	1.0711
0.808081	1.0639
0.818182	1.0560
0.828283	1.0470
0.838384	1.0376
0.848485	1.0279
0.858586	1.0180
0.868687	1.0084
0.878788	0.9994
0.888889	0.9910
0.898990	0.9823
0.909091	0.9749
0.919192	0.9587
0.929293	0.9404
0.939394	0.9191
0.949495	0.8973
0.959596	0.8763
0.969697	0.8578
0.979798	0.8433
0.989899	0.8341
1.000000	0.8309
