0.000000	0.7473
0.023569	0.7472
0.047138	0.7473
0.070707	0.7494
0.094276	0.7750
0.117845	0.8184
0.141414	0.8629
0.164983	0.9037
0.188552	0.9406
0.212121	0.9718
0.235690	0.9948
0.259259	1.0061
0.282828	1.0159
0.306397	1.0265
0.329966	1.0377
0.353535	1.0493
0.377104	1.0612
0.400673	1.0728
0.424242	1.0836
0.447811	1.0934
0.471380	1.1020
0.494949	1.1090
0.518519	1.1145
0.542088	1.1185
0.565657	1.1208
0.589226	1.1212
0.612795	1.1202
0.636364	1.1177
0.659933	1.1136
0.683502	1.1081
0.707071	1.1016
0.730640	1.0938
0.754209	1.0855
0.777778	1.0767
0.801347	1.0678
0.824916	1.0593
0.848485	1.0513
0.872054	1.0439
0.895623	1.0371
0.919192	1.0308
0.942761	1.0218
0.966330	1.0074
0.989899	0.9888
1.013468	0.9676
1.037037	0.9460
1.060606	0.9266
1.084175	0.9134
1.107744	0.9104
1.131313	0.9090
1.154882	0.9085
1.178451	0.9084
1.202020	0.9091
1.225589	0.9106
1.249158	0.9135
1.272727	0.9265
1.296296	0.9461
1.319865	0.9677
1.343434	0.9889
1.367003	1.0075
1.390572	1.0218
1.414141	1.0307
1.437710	1.0371
1.461279	1.0439
1.484848	1.0513
1.508418	1.0592
1.531987	1.0677
1.555556	1.0766
1.579125	1.0855
1.602694	1.0940
1.626263	1.1017
1.649832	1.1083
1.673401	1.1137
1.696970	1.1179
1.720539	1.1205
1.744108	1.1214
1.767677	1.1208
1.791246	1.1186
1.814815	1.1147
1.838384	1.1090
1.861953	1.1021
1.885522	1.0936
1.909091	1.0838
1.932660	1.0730
1.956229	1.0615
1.979798	1.0496
2.003367	1.0379
2.026936	1.0267
2.050505	1.0160
2.074074	1.0062
2.097643	0.9950
2.121212	0.9719
2.144781	0.9406
2.168350	0.9038
2.191919	0.8629
2.215488	0.8186
2.239057	0.7751
2.262626	0.7493
2.286195	0.7473
2.309764	0.7473
2.333333	0.7473
