0.000000	0.7524
0.030303	0.7523
0.060606	0.7526
0.090909	0.7541
0.121212	0.7744
0.151515	0.8157
0.181818	0.8592
0.212121	0.8996
0.242424	0.9361
0.272727	0.9674
0.303030	0.9917
0.333333	1.0044
0.363636	1.0140
0.393939	1.0243
0.424242	1.0352
0.454545	1.0465
0.484848	1.0584
0.515152	1.0698
0.545455	1.0805
0.575758	1.0902
0.606061	1.0986
0.636364	1.1056
0.666667	1.1112
0.696970	1.1151
0.727273	1.1172
0.757576	1.1178
0.787879	1.1168
0.818182	1.1144
0.848485	1.1104
0.878788	1.1050
0.909091	1.0984
0.939394	1.0909
0.969697	1.0827
1.000000	1.0739
1.030303	1.0653
1.060606	1.0573
1.090909	1.0494
1.121212	1.0425
1.151515	1.0358
1.181818	1.0299
1.212121	1.0207
1.242424	1.0071
1.272727	0.9903
1.303030	0.9719
1.333333	0.9536
1.363636	0.9377
1.393939	0.9277
1.424242	0.9257
1.454545	0.9243
1.484848	0.9238
1.515152	0.9237
1.545455	0.9244
1.575758	0.9256
1.606061	0.9278
1.636364	0.9376
1.666667	0.9536
1.696970	0.9719
1.727273	0.9904
1.757576	1.0071
1.787879	1.0206
1.818182	1.0299
1.848485	1.0360
1.878788	1.0425
1.909091	1.0496
1.939394	1.0571
1.969697	1.0654
2.000000	1.0740
2.030303	1.0826
2.060606	1.0911
2.090909	1.0985
2.121212	1.1050
2.151515	1.1104
2.181818	1.1145
2.212121	1.1169
2.242424	1.1178
2.272727	1.1173
2.303030	1.1151
2.333333	1.1112
2.363636	1.1057
2.393939	1.0987
2.424242	1.0902
2.454545	1.0805
2.484848	1.0699
2.515152	1.0583
2.545455	1.0467
2.575758	1.0353
2.606061	1.0243
2.636364	1.0139
2.666667	1.0043
2.696970	0.9916
2.727273	0.9675
2.757576	0.9359
2.787879	0.8995
2.818182	0.8590
2.848485	0.8156
2.878788	0.7744
2.909091	0.7541
2.939394	0.7525
2.969697	0.7523
3.000000	0.7524
