0.000000	0.9086
0.023569	0.9085
0.047138	0.9077
0.070707	0.9071
0.094276	0.9084
0.117845	0.9111
0.141414	0.9179
0.164983	0.9351
0.188552	0.9501
0.212121	0.9574
0.235690	0.9654
0.259259	0.9741
0.282828	0.9838
0.306397	0.9939
0.329966	1.0048
0.353535	1.0159
0.377104	1.0277
0.400673	1.0391
0.424242	1.0497
0.447811	1.0592
0.471380	1.0675
0.494949	1.0743
0.518519	1.0795
0.542088	1.0832
0.565657	1.0850
0.589226	1.0851
0.612795	1.0838
0.636364	1.0807
0.659933	1.0761
0.683502	1.0704
0.707071	1.0634
0.730640	1.0553
0.754209	1.0464
0.777778	1.0373
0.801347	1.0283
0.824916	1.0195
0.848485	1.0112
0.872054	1.0038
0.895623	0.9969
0.919192	0.9904
0.942761	0.9845
0.966330	0.9793
0.989899	0.9736
1.013468	0.9662
1.037037	0.9613
1.060606	0.9582
1.084175	0.9558
1.107744	0.9539
1.131313	0.9528
1.154882	0.9521
1.178451	0.9521
1.202020	0.9527
1.225589	0.9539
1.249158	0.9558
1.272727	0.9582
1.296296	0.9612
1.319865	0.9661
1.343434	0.9736
1.367003	0.9792
1.390572	0.9845
1.414141	0.9903
1.437710	0.9968
1.461279	1.0038
1.484848	1.0113
1.508418	1.0193
1.531987	1.0280
1.555556	1.0373
1.579125	1.0464
1.602694	1.0553
1.626263	1.0633
1.649832	1.0704
1.673401	1.0762
1.696970	1.0808
1.720539	1.0838
1.744108	1.0850
1.767677	1.0848
1.791246	1.0830
1.814815	1.0793
1.838384	1.0741
1.861953	1.0675
1.885522	1.0591
1.909091	1.0496
1.932660	1.0390
1.956229	1.0277
1.979798	1.0160
2.003367	1.0047
2.026936	0.9938
2.050505	0.9837
2.074074	0.9741
2.097643	0.9654
2.121212	0.9573
2.144781	0.9499
2.168350	0.9351
2.191919	0.9179
2.215488	0.9112
2.239057	0.9082
2.262626	0.9069
2.286195	0.9076
2.309764	0.9085
2.333333	0.9086
