0.000000	0.8158
0.016835	0.8195
0.033670	0.8299
0.050505	0.8465
0.067340	0.8673
0.084175	0.8903
0.101010	0.9141
0.117845	0.9354
0.134680	0.9556
0.151515	0.9670
0.168350	0.9742
0.185185	0.9842
0.202020	0.9931
0.218855	1.0041
0.235690	1.0148
0.252525	1.0260
0.269360	1.0369
0.286195	1.0471
0.303030	1.0570
0.319865	1.0656
0.336700	1.0736
0.353535	1.0800
0.370370	1.0848
0.387205	1.0886
0.404040	1.0907
0.420875	1.0916
0.437710	1.0904
0.454545	1.0882
0.471380	1.0850
0.488215	1.0800
0.505051	1.0740
0.521886	1.0673
0.538721	1.0596
0.555556	1.0512
0.572391	1.0431
0.589226	1.0348
0.606061	1.0270
0.622896	1.0194
0.639731	1.0128
0.656566	1.0065
0.673401	1.0007
0.690236	0.9955
0.707071	0.9891
0.723906	0.9816
0.740741	0.9732
0.757576	0.9649
0.774411	0.9576
0.791246	0.9518
0.808081	0.9476
0.824916	0.9455
0.841751	0.9453
0.858586	0.9474
0.875421	0.9516
0.892256	0.9577
0.909091	0.9649
0.925926	0.9732
0.942761	0.9814
0.959596	0.9891
0.976431	0.9956
0.993266	1.0006
1.010101	1.0064
1.026936	1.0127
1.043771	1.0194
1.060606	1.0267
1.077441	1.0346
1.094276	1.0428
1.111111	1.0515
1.127946	1.0597
1.144781	1.0667
1.161616	1.0742
1.178451	1.0802
1.195286	1.0851
1.212121	1.0885
1.228956	1.0902
1.245791	1.0916
1.262626	1.0905
1.279461	1.0882
1.296296	1.0848
1.313131	1.0802
1.329966	1.0736
1.346801	1.0660
1.363636	1.0572
1.380471	1.0474
1.397306	1.0369
1.414141	1.0259
1.430976	1.0145
1.447811	1.0041
1.464646	0.9932
1.481481	0.9842
1.498316	0.9743
1.515152	0.9671
1.531987	0.9546
1.548822	0.9366
1.565657	0.9141
1.582492	0.8903
1.599327	0.8671
1.616162	0.8465
1.632997	0.8299
1.649832	0.8195
1.666667	0.8158
