0.000000	0.8267
0.016835	0.8303
0.033670	0.8403
0.050505	0.8564
0.067340	0.8764
0.084175	0.8986
0.101010	0.9215
0.117845	0.9419
0.134680	0.9612
0.151515	0.9721
0.168350	0.9788
0.185185	0.9883
0.202020	0.9967
0.218855	1.0071
0.235690	1.0173
0.252525	1.0278
0.269360	1.0382
0.286195	1.0478
0.303030	1.0573
0.319865	1.0654
0.336700	1.0730
0.353535	1.0790
0.370370	1.0836
0.387205	1.0871
0.404040	1.0890
0.420875	1.0898
0.437710	1.0886
0.454545	1.0864
0.471380	1.0832
0.488215	1.0784
0.505051	1.0726
0.521886	1.0661
0.538721	1.0587
0.555556	1.0505
0.572391	1.0428
0.589226	1.0347
0.606061	1.0272
0.622896	1.0201
0.639731	1.0137
0.656566	1.0077
0.673401	1.0021
0.690236	0.9970
0.707071	0.9893
0.723906	0.9789
0.740741	0.9670
0.757576	0.9547
0.774411	0.9435
0.791246	0.9342
0.808081	0.9275
0.824916	0.9242
0.841751	0.9240
0.858586	0.9274
0.875421	0.9341
0.892256	0.9435
0.909091	0.9547
0.925926	0.9670
0.942761	0.9788
0.959596	0.9893
0.976431	0.9971
0.993266	1.0020
1.010101	1.0076
1.026936	1.0136
1.043771	1.0200
1.060606	1.0270
1.077441	1.0346
1.094276	1.0425
1.111111	1.0508
1.127946	1.0587
1.144781	1.0655
1.161616	1.0728
1.178451	1.0786
1.195286	1.0833
1.212121	1.0867
1.228956	1.0884
1.245791	1.0898
1.262626	1.0889
1.279461	1.0867
1.296296	1.0836
1.313131	1.0792
1.329966	1.0730
1.346801	1.0657
1.363636	1.0575
1.380471	1.0481
1.397306	1.0382
1.414141	1.0277
1.430976	1.0169
1.447811	1.0071
1.464646	0.9967
1.481481	0.9883
1.498316	0.9789
1.515152	0.9722
1.531987	0.9602
1.548822	0.9431
1.565657	0.9215
1.582492	0.8986
1.599327	0.8762
1.616162	0.8564
1.632997	0.8404
1.649832	0.8303
1.666667	0.8267
