0.000000	0.8836
0.030303	0.8833
0.060606	0.8828
0.090909	0.8815
0.121212	0.8807
0.151515	0.8833
0.181818	0.9031
0.212121	0.9278
0.242424	0.9493
0.272727	0.9602
0.303030	0.9687
0.333333	0.9778
0.363636	0.9878
0.393939	0.9985
0.424242	1.0097
0.454545	1.0213
0.484848	1.0335
0.515152	1.0451
0.545455	1.0560
0.575758	1.0659
0.606061	1.0743
0.636364	1.0813
0.666667	1.0868
0.696970	1.0905
0.727273	1.0924
0.757576	1.0927
0.787879	1.0914
0.818182	1.0885
0.848485	1.0841
0.878788	1.0781
0.909091	1.0710
0.939394	1.0628
0.969697	1.0539
1.000000	1.0444
1.030303	1.0351
1.060606	1.0262
1.090909	1.0177
1.121212	1.0100
1.151515	1.0026
1.181818	0.9960
1.212121	0.9899
1.242424	0.9844
1.272727	0.9764
1.303030	0.9662
1.333333	0.9574
1.363636	0.9532
1.393939	0.9505
1.424242	0.9486
1.454545	0.9472
1.484848	0.9466
1.515152	0.9466
1.545455	0.9473
1.575758	0.9485
1.606061	0.9506
1.636364	0.9531
1.666667	0.9574
1.696970	0.9662
1.727273	0.9764
1.757576	0.9843
1.787879	0.9898
1.818182	0.9961
1.848485	1.0027
1.878788	1.0099
1.909091	1.0178
1.939394	1.0261
1.969697	1.0352
2.000000	1.0445
2.030303	1.0538
2.060606	1.0630
2.090909	1.0710
2.121212	1.0781
2.151515	1.0841
2.181818	1.0887
2.212121	1.0915
2.242424	1.0928
2.272727	1.0925
2.303030	1.0905
2.333333	1.0868
2.363636	1.0814
2.393939	1.0744
2.424242	1.0658
2.454545	1.0560
2.484848	1.0452
2.515152	1.0334
2.545455	1.0215
2.575758	1.0097
2.606061	0.9984
2.636364	0.9877
2.666667	0.9777
2.696970	0.9686
2.727273	0.9603
2.757576	0.9491
2.787879	0.9278
2.818182	0.9030
2.848485	0.8833
2.878788	0.8806
2.909091	0.8814
2.939394	0.8827
2.969697	0.8833
3.000000	0.8836
