0.000000	0.8735
0.016835	0.8732
0.033670	0.8724
0.050505	0.8708
0.067340	0.8715
0.084175	0.8846
0.101010	0.9090
0.117845	0.9346
0.134680	0.9505
0.151515	0.9597
0.168350	0.9685
0.185185	0.9783
0.202020	0.9879
0.218855	1.0000
0.235690	1.0112
0.252525	1.0238
0.269360	1.0360
0.286195	1.0477
0.303030	1.0589
0.319865	1.0692
0.336700	1.0774
0.353535	1.0848
0.370370	1.0901
0.387205	1.0941
0.404040	1.0964
0.420875	1.0964
0.437710	1.0955
0.454545	1.0924
0.471380	1.0881
0.488215	1.0814
0.505051	1.0744
0.521886	1.0657
0.538721	1.0566
0.555556	1.0475
0.572391	1.0377
0.589226	1.0282
0.606061	1.0188
0.622896	1.0105
0.639731	1.0026
0.656566	0.9958
0.673401	0.9889
0.690236	0.9829
0.707071	0.9766
0.723906	0.9663
0.740741	0.9551
0.757576	0.9471
0.774411	0.9438
0.791246	0.9419
0.808081	0.9403
0.824916	0.9397
0.841751	0.9398
0.858586	0.9403
0.875421	0.9417
0.892256	0.9438
0.909091	0.9470
0.925926	0.9552
0.942761	0.9662
0.959596	0.9768
0.976431	0.9829
0.993266	0.9891
1.010101	0.9957
1.026936	1.0027
1.043771	1.0105
1.060606	1.0188
1.077441	1.0281
1.094276	1.0372
1.111111	1.0474
1.127946	1.0568
1.144781	1.0664
1.161616	1.0744
1.178451	1.0814
1.195286	1.0880
1.212121	1.0920
1.228956	1.0955
1.245791	1.0965
1.262626	1.0960
1.279461	1.0941
1.296296	1.0902
1.313131	1.0850
1.329966	1.0778
1.346801	1.0691
1.363636	1.0589
1.380471	1.0481
1.397306	1.0360
1.414141	1.0234
1.430976	1.0117
1.447811	0.9993
1.464646	0.9880
1.481481	0.9783
1.498316	0.9685
1.515152	0.9598
1.531987	0.9506
1.548822	0.9333
1.565657	0.9104
1.582492	0.8861
1.599327	0.8729
1.616162	0.8708
1.632997	0.8721
1.649832	0.8730
1.666667	0.8735
