0.000000	0.8740
0.030303	0.8739
0.060606	0.8730
0.090909	0.8715
0.121212	0.8707
0.151515	0.8774
0.181818	0.9020
0.212121	0.9283
0.242424	0.9488
0.272727	0.9577
0.303030	0.9665
0.333333	0.9761
0.363636	0.9867
0.393939	0.9980
0.424242	1.0098
0.454545	1.0221
0.484848	1.0346
0.515152	1.0467
0.545455	1.0581
0.575758	1.0682
0.606061	1.0771
0.636364	1.0843
0.666667	1.0897
0.696970	1.0937
0.727273	1.0959
0.757576	1.0961
0.787879	1.0949
0.818182	1.0919
0.848485	1.0872
0.878788	1.0811
0.909091	1.0738
0.939394	1.0654
0.969697	1.0560
1.000000	1.0462
1.030303	1.0364
1.060606	1.0269
1.090909	1.0179
1.121212	1.0097
1.151515	1.0019
1.181818	0.9949
1.212121	0.9883
1.242424	0.9824
1.272727	0.9761
1.303030	0.9680
1.333333	0.9605
1.363636	0.9560
1.393939	0.9532
1.424242	0.9510
1.454545	0.9496
1.484848	0.9491
1.515152	0.9489
1.545455	0.9497
1.575758	0.9511
1.606061	0.9531
1.636364	0.9560
1.666667	0.9605
1.696970	0.9681
1.727273	0.9761
1.757576	0.9824
1.787879	0.9883
1.818182	0.9948
1.848485	1.0018
1.878788	1.0097
1.909091	1.0179
1.939394	1.0268
1.969697	1.0364
2.000000	1.0462
2.030303	1.0560
2.060606	1.0654
2.090909	1.0739
2.121212	1.0812
2.151515	1.0872
2.181818	1.0919
2.212121	1.0950
2.242424	1.0962
2.272727	1.0959
2.303030	1.0939
2.333333	1.0900
2.363636	1.0842
2.393939	1.0772
2.424242	1.0684
2.454545	1.0582
2.484848	1.0468
2.515152	1.0348
2.545455	1.0222
2.575758	1.0098
2.606061	0.9981
2.636364	0.9867
2.666667	0.9763
2.696970	0.9667
2.727273	0.9578
2.757576	0.9488
2.787879	0.9283
2.818182	0.9020
2.848485	0.8773
2.878788	0.8708
2.909091	0.8714
2.939394	0.8729
2.969697	0.8738
3.000000	0.8740
