0.000000	0.8789
0.016835	0.8789
0.033670	0.8794
0.050505	0.8811
0.067340	0.8911
0.084175	0.9083
0.101010	0.9278
0.117845	0.9457
0.134680	0.9563
0.151515	0.9636
0.168350	0.9714
0.185185	0.9801
0.202020	0.9895
0.218855	0.9996
0.235690	1.0101
0.252525	1.0213
0.269360	1.0324
0.286195	1.0432
0.303030	1.0531
0.319865	1.0621
0.336700	1.0699
0.353535	1.0764
0.370370	1.0814
0.387205	1.0848
0.404040	1.0868
0.420875	1.0869
0.437710	1.0856
0.454545	1.0828
0.471380	1.0787
0.488215	1.0732
0.505051	1.0664
0.521886	1.0589
0.538721	1.0504
0.555556	1.0416
0.572391	1.0327
0.589226	1.0241
0.606061	1.0161
0.622896	1.0085
0.639731	1.0016
0.656566	0.9952
0.673401	0.9894
0.690236	0.9841
0.707071	0.9793
0.723906	0.9715
0.740741	0.9621
0.757576	0.9538
0.774411	0.9481
0.791246	0.9457
0.808081	0.9446
0.824916	0.9440
0.841751	0.9441
0.858586	0.9446
0.875421	0.9459
0.892256	0.9480
0.909091	0.9537
0.925926	0.9621
0.942761	0.9715
0.959596	0.9792
0.976431	0.9841
0.993266	0.9894
1.010101	0.9951
1.026936	1.0016
1.043771	1.0085
1.060606	1.0160
1.077441	1.0241
1.094276	1.0328
1.111111	1.0415
1.127946	1.0504
1.144781	1.0589
1.161616	1.0663
1.178451	1.0732
1.195286	1.0786
1.212121	1.0829
1.228956	1.0858
1.245791	1.0872
1.262626	1.0870
1.279461	1.0852
1.296296	1.0816
1.313131	1.0766
1.329966	1.0703
1.346801	1.0624
1.363636	1.0532
1.380471	1.0432
1.397306	1.0326
1.414141	1.0213
1.430976	1.0102
1.447811	0.9996
1.464646	0.9896
1.481481	0.9803
1.498316	0.9715
1.515152	0.9636
1.531987	0.9565
1.548822	0.9457
1.565657	0.9278
1.582492	0.9083
1.599327	0.8911
1.616162	0.8810
1.632997	0.8795
1.649832	0.8789
1.666667	0.8789
