0.000000	0.8898
0.023569	0.8896
0.047138	0.8891
0.070707	0.8882
0.094276	0.8874
0.117845	0.8894
0.141414	0.9052
0.164983	0.9288
0.188552	0.9502
0.212121	0.9628
0.235690	0.9708
0.259259	0.9795
0.282828	0.9892
0.306397	0.9993
0.329966	1.0102
0.353535	1.0214
0.377104	1.0331
0.400673	1.0445
0.424242	1.0551
0.447811	1.0646
0.471380	1.0729
0.494949	1.0797
0.518519	1.0848
0.542088	1.0886
0.565657	1.0904
0.589226	1.0906
0.612795	1.0894
0.636364	1.0863
0.659933	1.0818
0.683502	1.0762
0.707071	1.0693
0.730640	1.0613
0.754209	1.0526
0.777778	1.0435
0.801347	1.0346
0.824916	1.0258
0.848485	1.0176
0.872054	1.0103
0.895623	1.0034
0.919192	0.9970
0.942761	0.9912
0.966330	0.9856
0.989899	0.9757
1.013468	0.9633
1.037037	0.9531
1.060606	0.9492
1.084175	0.9468
1.107744	0.9449
1.131313	0.9438
1.154882	0.9431
1.178451	0.9431
1.202020	0.9437
1.225589	0.9449
1.249158	0.9469
1.272727	0.9492
1.296296	0.9530
1.319865	0.9632
1.343434	0.9757
1.367003	0.9856
1.390572	0.9912
1.414141	0.9970
1.437710	1.0034
1.461279	1.0103
1.484848	1.0177
1.508418	1.0257
1.531987	1.0343
1.555556	1.0435
1.579125	1.0525
1.602694	1.0614
1.626263	1.0692
1.649832	1.0762
1.673401	1.0819
1.696970	1.0864
1.720539	1.0894
1.744108	1.0905
1.767677	1.0903
1.791246	1.0884
1.814815	1.0847
1.838384	1.0794
1.861953	1.0729
1.885522	1.0644
1.909091	1.0549
1.932660	1.0444
1.956229	1.0331
1.979798	1.0214
2.003367	1.0101
2.026936	0.9993
2.050505	0.9892
2.074074	0.9796
2.097643	0.9708
2.121212	0.9627
2.144781	0.9501
2.168350	0.9288
2.191919	0.9053
2.215488	0.8894
2.239057	0.8872
2.262626	0.8880
2.286195	0.8891
2.309764	0.8897
2.333333	0.8898
