0.000000	0.7403
0.023569	0.7402
0.047138	0.7403
0.070707	0.7416
0.094276	0.7622
0.117845	0.8045
0.141414	0.8490
0.164983	0.8905
0.188552	0.9280
0.212121	0.9603
0.235690	0.9853
0.259259	0.9985
0.282828	1.0086
0.306397	1.0194
0.329966	1.0307
0.353535	1.0425
0.377104	1.0548
0.400673	1.0667
0.424242	1.0779
0.447811	1.0880
0.471380	1.0967
0.494949	1.1040
0.518519	1.1098
0.542088	1.1139
0.565657	1.1161
0.589226	1.1168
0.612795	1.1159
0.636364	1.1134
0.659933	1.1094
0.683502	1.1039
0.707071	1.0972
0.730640	1.0894
0.754209	1.0810
0.777778	1.0720
0.801347	1.0631
0.824916	1.0548
0.848485	1.0468
0.872054	1.0396
0.895623	1.0327
0.919192	1.0265
0.942761	1.0189
0.966330	1.0087
0.989899	0.9969
1.013468	0.9846
1.037037	0.9730
1.060606	0.9636
1.084175	0.9579
1.107744	0.9558
1.131313	0.9544
1.154882	0.9538
1.178451	0.9538
1.202020	0.9545
1.225589	0.9558
1.249158	0.9579
1.272727	0.9635
1.296296	0.9730
1.319865	0.9846
1.343434	0.9970
1.367003	1.0087
1.390572	1.0188
1.414141	1.0266
1.437710	1.0328
1.461279	1.0395
1.484848	1.0469
1.508418	1.0547
1.531987	1.0633
1.555556	1.0721
1.579125	1.0809
1.602694	1.0896
1.626263	1.0972
1.649832	1.1038
1.673401	1.1094
1.696970	1.1136
1.720539	1.1160
1.744108	1.1168
1.767677	1.1162
1.791246	1.1139
1.814815	1.1098
1.838384	1.1041
1.861953	1.0968
1.885522	1.0879
1.909091	1.0778
1.932660	1.0668
1.956229	1.0547
1.979798	1.0426
2.003367	1.0308
2.026936	1.0193
2.050505	1.0085
2.074074	0.9984
2.097643	0.9852
2.121212	0.9603
2.144781	0.9279
2.168350	0.8905
2.191919	0.8489
2.215488	0.8044
2.239057	0.7622
2.262626	0.7416
2.286195	0.7402
2.309764	0.7402
2.333333	0.7403
