0.000000	0.8320
0.023569	0.8354
0.047138	0.8451
0.070707	0.8599
0.094276	0.8791
0.117845	0.9003
0.141414	0.9225
0.164983	0.9431
0.188552	0.9615
0.212121	0.9744
0.235690	0.9814
0.259259	0.9902
0.282828	0.9987
0.306397	1.0085
0.329966	1.0185
0.353535	1.0287
0.377104	1.0390
0.400673	1.0485
0.424242	1.0577
0.447811	1.0659
0.471380	1.0728
0.494949	1.0788
0.518519	1.0832
0.542088	1.0866
0.565657	1.0885
0.589226	1.0892
0.612795	1.0881
0.636364	1.0858
0.659933	1.0827
0.683502	1.0778
0.707071	1.0720
0.730640	1.0658
0.754209	1.0585
0.777778	1.0506
0.801347	1.0430
0.824916	1.0353
0.848485	1.0278
0.872054	1.0210
0.895623	1.0144
0.919192	1.0086
0.942761	1.0034
0.966330	0.9980
0.989899	0.9890
1.013468	0.9771
1.037037	0.9634
1.060606	0.9497
1.084175	0.9369
1.107744	0.9265
1.131313	0.9191
1.154882	0.9152
1.178451	0.9151
1.202020	0.9190
1.225589	0.9263
1.249158	0.9370
1.272727	0.9496
1.296296	0.9635
1.319865	0.9771
1.343434	0.9892
1.367003	0.9982
1.390572	1.0035
1.414141	1.0089
1.437710	1.0147
1.461279	1.0208
1.484848	1.0278
1.508418	1.0353
1.531987	1.0427
1.555556	1.0506
1.579125	1.0586
1.602694	1.0656
1.626263	1.0721
1.649832	1.0781
1.673401	1.0824
1.696970	1.0863
1.720539	1.0881
1.744108	1.0893
1.767677	1.0884
1.791246	1.0865
1.814815	1.0832
1.838384	1.0786
1.861953	1.0727
1.885522	1.0659
1.909091	1.0576
1.932660	1.0486
1.956229	1.0390
1.979798	1.0287
2.003367	1.0183
2.026936	1.0084
2.050505	0.9988
2.074074	0.9902
2.097643	0.9819
2.121212	0.9744
2.144781	0.9617
2.168350	0.9438
2.191919	0.9226
2.215488	0.8999
2.239057	0.8792
2.262626	0.8600
2.286195	0.8450
2.309764	0.8353
2.333333	0.8320
