0.000000	0.7478
0.023569	0.7477
0.047138	0.7478
0.070707	0.7492
0.094276	0.7695
0.117845	0.8111
0.141414	0.8549
0.164983	0.8957
0.188552	0.9326
0.212121	0.9642
0.235690	0.9888
0.259259	1.0018
0.282828	1.0117
0.306397	1.0223
0.329966	1.0334
0.353535	1.0450
0.377104	1.0571
0.400673	1.0687
0.424242	1.0797
0.447811	1.0895
0.471380	1.0981
0.494949	1.1052
0.518519	1.1109
0.542088	1.1149
0.565657	1.1171
0.589226	1.1177
0.612795	1.1168
0.636364	1.1143
0.659933	1.1102
0.683502	1.1048
0.707071	1.0982
0.730640	1.0905
0.754209	1.0822
0.777778	1.0733
0.801347	1.0645
0.824916	1.0563
0.848485	1.0483
0.872054	1.0412
0.895623	1.0344
0.919192	1.0283
0.942761	1.0197
0.966330	1.0074
0.989899	0.9927
1.013468	0.9767
1.037037	0.9611
1.060606	0.9478
1.084175	0.9396
1.107744	0.9376
1.131313	0.9362
1.154882	0.9356
1.178451	0.9356
1.202020	0.9363
1.225589	0.9375
1.249158	0.9397
1.272727	0.9478
1.296296	0.9611
1.319865	0.9767
1.343434	0.9928
1.367003	1.0074
1.390572	1.0196
1.414141	1.0283
1.437710	1.0345
1.461279	1.0411
1.484848	1.0484
1.508418	1.0562
1.531987	1.0646
1.555556	1.0734
1.579125	1.0821
1.602694	1.0907
1.626263	1.0982
1.649832	1.1048
1.673401	1.1103
1.696970	1.1145
1.720539	1.1169
1.744108	1.1177
1.767677	1.1172
1.791246	1.1149
1.814815	1.1110
1.838384	1.1053
1.861953	1.0982
1.885522	1.0895
1.909091	1.0796
1.932660	1.0688
1.956229	1.0570
1.979798	1.0451
2.003367	1.0334
2.026936	1.0222
2.050505	1.0116
2.074074	1.0017
2.097643	0.9888
2.121212	0.9643
2.144781	0.9324
2.168350	0.8956
2.191919	0.8547
2.215488	0.8110
2.239057	0.7695
2.262626	0.7492
2.286195	0.7478
2.309764	0.7477
2.333333	0.7478
