0.000000	0.7369
0.016835	0.7367
0.033670	0.7368
0.050505	0.7389
0.067340	0.7650
0.084175	0.8094
0.101010	0.8549
0.117845	0.8967
0.134680	0.9345
0.151515	0.9665
0.168350	0.9900
0.185185	1.0017
0.202020	1.0118
0.218855	1.0227
0.235690	1.0342
0.252525	1.0461
0.269360	1.0583
0.286195	1.0703
0.303030	1.0814
0.319865	1.0915
0.336700	1.1003
0.353535	1.1076
0.370370	1.1132
0.387205	1.1174
0.404040	1.1198
0.420875	1.1203
0.437710	1.1194
0.454545	1.1168
0.471380	1.1127
0.488215	1.1071
0.505051	1.1005
0.521886	1.0926
0.538721	1.0842
0.555556	1.0752
0.572391	1.0663
0.589226	1.0576
0.606061	1.0494
0.622896	1.0419
0.639731	1.0350
0.656566	1.0286
0.673401	1.0205
0.690236	1.0086
0.707071	0.9938
0.723906	0.9774
0.740741	0.9611
0.757576	0.9469
0.774411	0.9376
0.791246	0.9349
0.808081	0.9335
0.824916	0.9330
0.841751	0.9328
0.858586	0.9336
0.875421	0.9351
0.892256	0.9377
0.909091	0.9468
0.925926	0.9612
0.942761	0.9775
0.959596	0.9939
0.976431	1.0087
0.993266	1.0205
1.010101	1.0285
1.026936	1.0350
1.043771	1.0419
1.060606	1.0495
1.077441	1.0575
1.094276	1.0662
1.111111	1.0752
1.127946	1.0842
1.144781	1.0929
1.161616	1.1006
1.178451	1.1074
1.195286	1.1128
1.212121	1.1170
1.228956	1.1196
1.245791	1.1205
1.262626	1.1198
1.279461	1.1175
1.296296	1.1135
1.313131	1.1076
1.329966	1.1005
1.346801	1.0917
1.363636	1.0816
1.380471	1.0705
1.397306	1.0587
1.414141	1.0464
1.430976	1.0344
1.447811	1.0229
1.464646	1.0119
1.481481	1.0018
1.498316	0.9903
1.515152	0.9666
1.531987	0.9345
1.548822	0.8968
1.565657	0.8549
1.582492	0.8096
1.599327	0.7651
1.616162	0.7388
1.632997	0.7368
1.649832	0.7368
1.666667	0.7369
