0.000000	0.9033
0.030303	0.9033
0.060606	0.9032
0.090909	0.9030
0.121212	0.9048
0.151515	0.9083
0.181818	0.9209
0.212121	0.9389
0.242424	0.9492
0.272727	0.9576
0.303030	0.9659
0.333333	0.9751
0.363636	0.9845
0.393939	0.9955
0.424242	1.0063
0.454545	1.0183
0.484848	1.0301
0.515152	1.0416
0.545455	1.0522
0.575758	1.0619
0.606061	1.0704
0.636364	1.0772
0.666667	1.0821
0.696970	1.0858
0.727273	1.0882
0.757576	1.0883
0.787879	1.0870
0.818182	1.0840
0.848485	1.0797
0.878788	1.0735
0.909091	1.0664
0.939394	1.0580
0.969697	1.0495
1.000000	1.0401
1.030303	1.0303
1.060606	1.0215
1.090909	1.0130
1.121212	1.0049
1.151515	0.9975
1.181818	0.9909
1.212121	0.9845
1.242424	0.9788
1.272727	0.9736
1.303030	0.9641
1.333333	0.9545
1.363636	0.9505
1.393939	0.9478
1.424242	0.9458
1.454545	0.9445
1.484848	0.9441
1.515152	0.9441
1.545455	0.9446
1.575758	0.9458
1.606061	0.9478
1.636364	0.9506
1.666667	0.9544
1.696970	0.9638
1.727273	0.9736
1.757576	0.9788
1.787879	0.9844
1.818182	0.9907
1.848485	0.9974
1.878788	1.0048
1.909091	1.0128
1.939394	1.0212
1.969697	1.0303
2.000000	1.0398
2.030303	1.0491
2.060606	1.0580
2.090909	1.0662
2.121212	1.0733
2.151515	1.0797
2.181818	1.0838
2.212121	1.0868
2.242424	1.0882
2.272727	1.0881
2.303030	1.0862
2.333333	1.0826
2.363636	1.0772
2.393939	1.0704
2.424242	1.0619
2.454545	1.0523
2.484848	1.0416
2.515152	1.0301
2.545455	1.0183
2.575758	1.0068
2.606061	0.9950
2.636364	0.9850
2.666667	0.9751
2.696970	0.9659
2.727273	0.9576
2.757576	0.9492
2.787879	0.9382
2.818182	0.9218
2.848485	0.9083
2.878788	0.9048
2.909091	0.9030
2.939394	0.9033
2.969697	0.9034
3.000000	0.9035
