0.000000	0.8833
0.030303	0.8830
0.060606	0.8825
0.090909	0.8815
0.121212	0.8818
0.151515	0.8894
0.181818	0.9109
0.212121	0.9351
0.242424	0.9529
0.272727	0.9630
0.303030	0.9710
0.333333	0.9799
0.363636	0.9888
0.393939	0.9998
0.424242	1.0102
0.454545	1.0221
0.484848	1.0336
0.515152	1.0448
0.545455	1.0555
0.575758	1.0649
0.606061	1.0733
0.636364	1.0800
0.666667	1.0849
0.696970	1.0886
0.727273	1.0908
0.757576	1.0911
0.787879	1.0898
0.818182	1.0868
0.848485	1.0826
0.878788	1.0765
0.909091	1.0695
0.939394	1.0614
0.969697	1.0530
1.000000	1.0438
1.030303	1.0343
1.060606	1.0257
1.090909	1.0175
1.121212	1.0096
1.151515	1.0026
1.181818	0.9962
1.212121	0.9902
1.242424	0.9848
1.272727	0.9777
1.303030	0.9670
1.333333	0.9565
1.363636	0.9502
1.393939	0.9477
1.424242	0.9457
1.454545	0.9445
1.484848	0.9440
1.515152	0.9440
1.545455	0.9445
1.575758	0.9457
1.606061	0.9477
1.636364	0.9504
1.666667	0.9565
1.696970	0.9667
1.727273	0.9775
1.757576	0.9847
1.787879	0.9901
1.818182	0.9961
1.848485	1.0026
1.878788	1.0096
1.909091	1.0173
1.939394	1.0255
1.969697	1.0343
2.000000	1.0436
2.030303	1.0526
2.060606	1.0613
2.090909	1.0695
2.121212	1.0765
2.151515	1.0826
2.181818	1.0865
2.212121	1.0896
2.242424	1.0910
2.272727	1.0909
2.303030	1.0886
2.333333	1.0854
2.363636	1.0801
2.393939	1.0731
2.424242	1.0649
2.454545	1.0554
2.484848	1.0448
2.515152	1.0336
2.545455	1.0221
2.575758	1.0108
2.606061	0.9991
2.636364	0.9895
2.666667	0.9800
2.696970	0.9710
2.727273	0.9629
2.757576	0.9529
2.787879	0.9341
2.818182	0.9121
2.848485	0.8894
2.878788	0.8818
2.909091	0.8815
2.939394	0.8825
2.969697	0.8830
3.000000	0.8831
