0.000000	0.9041
0.023569	0.9039
0.047138	0.9030
0.070707	0.9022
0.094276	0.9035
0.117845	0.9065
0.141414	0.9156
0.164983	0.9338
0.188552	0.9478
0.212121	0.9553
0.235690	0.9639
0.259259	0.9732
0.282828	0.9833
0.306397	0.9942
0.329966	1.0055
0.353535	1.0173
0.377104	1.0296
0.400673	1.0413
0.424242	1.0523
0.447811	1.0622
0.471380	1.0707
0.494949	1.0777
0.518519	1.0832
0.542088	1.0870
0.565657	1.0889
0.589226	1.0891
0.612795	1.0878
0.636364	1.0848
0.659933	1.0803
0.683502	1.0742
0.707071	1.0670
0.730640	1.0587
0.754209	1.0496
0.777778	1.0400
0.801347	1.0304
0.824916	1.0214
0.848485	1.0126
0.872054	1.0047
0.895623	0.9971
0.919192	0.9903
0.942761	0.9841
0.966330	0.9784
0.989899	0.9725
1.013468	0.9638
1.037037	0.9572
1.060606	0.9539
1.084175	0.9512
1.107744	0.9493
1.131313	0.9479
1.154882	0.9473
1.178451	0.9472
1.202020	0.9479
1.225589	0.9492
1.249158	0.9513
1.272727	0.9539
1.296296	0.9572
1.319865	0.9638
1.343434	0.9726
1.367003	0.9783
1.390572	0.9840
1.414141	0.9904
1.437710	0.9973
1.461279	1.0047
1.484848	1.0128
1.508418	1.0213
1.531987	1.0305
1.555556	1.0401
1.579125	1.0495
1.602694	1.0588
1.626263	1.0670
1.649832	1.0742
1.673401	1.0803
1.696970	1.0850
1.720539	1.0879
1.744108	1.0892
1.767677	1.0889
1.791246	1.0870
1.814815	1.0833
1.838384	1.0778
1.861953	1.0708
1.885522	1.0621
1.909091	1.0523
1.932660	1.0414
1.956229	1.0295
1.979798	1.0174
2.003367	1.0056
2.026936	0.9941
2.050505	0.9833
2.074074	0.9731
2.097643	0.9639
2.121212	0.9553
2.144781	0.9476
2.168350	0.9338
2.191919	0.9155
2.215488	0.9065
2.239057	0.9035
2.262626	0.9021
2.286195	0.9029
2.309764	0.9038
2.333333	0.9041
