0.000000	0.8858
0.030303	0.8876
0.060606	0.8942
0.090909	0.9035
0.121212	0.9144
0.151515	0.9278
0.181818	0.9410
0.212121	0.9473
0.242424	0.9543
0.272727	0.9613
0.303030	0.9692
0.333333	0.9777
0.363636	0.9868
0.393939	0.9966
0.424242	1.0069
0.454545	1.0177
0.484848	1.0282
0.515152	1.0384
0.545455	1.0478
0.575758	1.0564
0.606061	1.0637
0.636364	1.0698
0.666667	1.0742
0.696970	1.0774
0.727273	1.0793
0.757576	1.0799
0.787879	1.0782
0.818182	1.0757
0.848485	1.0723
0.878788	1.0668
0.909091	1.0606
0.939394	1.0537
0.969697	1.0458
1.000000	1.0370
1.030303	1.0289
1.060606	1.0202
1.090909	1.0122
1.121212	1.0048
1.151515	0.9984
1.181818	0.9921
1.212121	0.9863
1.242424	0.9811
1.272727	0.9763
1.303030	0.9725
1.333333	0.9677
1.363636	0.9628
1.393939	0.9584
1.424242	0.9550
1.454545	0.9529
1.484848	0.9520
1.515152	0.9516
1.545455	0.9527
1.575758	0.9552
1.606061	0.9587
1.636364	0.9628
1.666667	0.9677
1.696970	0.9723
1.727273	0.9765
1.757576	0.9811
1.787879	0.9863
1.818182	0.9921
1.848485	0.9983
1.878788	1.0050
1.909091	1.0122
1.939394	1.0202
1.969697	1.0286
2.000000	1.0370
2.030303	1.0458
2.060606	1.0534
2.090909	1.0606
2.121212	1.0671
2.151515	1.0723
2.181818	1.0760
2.212121	1.0787
2.242424	1.0800
2.272727	1.0795
2.303030	1.0775
2.333333	1.0742
2.363636	1.0695
2.393939	1.0632
2.424242	1.0564
2.454545	1.0477
2.484848	1.0384
2.515152	1.0284
2.545455	1.0177
2.575758	1.0069
2.606061	0.9966
2.636364	0.9864
2.666667	0.9778
2.696970	0.9684
2.727273	0.9613
2.757576	0.9534
2.787879	0.9481
2.818182	0.9411
2.848485	0.9287
2.878788	0.9155
2.909091	0.9034
2.939394	0.8942
2.969697	0.8876
3.000000	0.8867
