0.000000	0.8249
0.023569	0.8282
0.047138	0.8376
0.070707	0.8523
0.094276	0.8713
0.117845	0.8926
0.141414	0.9149
0.164983	0.9355
0.188552	0.9554
0.212121	0.9719
0.235690	0.9796
0.259259	0.9885
0.282828	0.9965
0.306397	1.0063
0.329966	1.0161
0.353535	1.0264
0.377104	1.0364
0.400673	1.0458
0.424242	1.0552
0.447811	1.0633
0.471380	1.0705
0.494949	1.0764
0.518519	1.0810
0.542088	1.0846
0.565657	1.0863
0.589226	1.0873
0.612795	1.0861
0.636364	1.0839
0.659933	1.0808
0.683502	1.0759
0.707071	1.0701
0.730640	1.0643
0.754209	1.0572
0.777778	1.0493
0.801347	1.0420
0.824916	1.0346
0.848485	1.0275
0.872054	1.0210
0.895623	1.0148
0.919192	1.0094
0.942761	1.0046
0.966330	0.9987
0.989899	0.9909
1.013468	0.9817
1.037037	0.9721
1.060606	0.9629
1.084175	0.9547
1.107744	0.9483
1.131313	0.9439
1.154882	0.9416
1.178451	0.9414
1.202020	0.9437
1.225589	0.9481
1.249158	0.9548
1.272727	0.9628
1.296296	0.9721
1.319865	0.9817
1.343434	0.9910
1.367003	0.9987
1.390572	1.0046
1.414141	1.0095
1.437710	1.0149
1.461279	1.0208
1.484848	1.0273
1.508418	1.0344
1.531987	1.0417
1.555556	1.0493
1.579125	1.0572
1.602694	1.0639
1.626263	1.0703
1.649832	1.0761
1.673401	1.0803
1.696970	1.0843
1.720539	1.0857
1.744108	1.0872
1.767677	1.0863
1.791246	1.0843
1.814815	1.0809
1.838384	1.0764
1.861953	1.0707
1.885522	1.0633
1.909091	1.0552
1.932660	1.0459
1.956229	1.0363
1.979798	1.0262
2.003367	1.0162
2.026936	1.0063
2.050505	0.9963
2.074074	0.9885
2.097643	0.9805
2.121212	0.9720
2.144781	0.9553
2.168350	0.9367
2.191919	0.9149
2.215488	0.8916
2.239057	0.8712
2.262626	0.8521
2.286195	0.8375
2.309764	0.8279
2.333333	0.8249
