0.000000	0.9014
0.023569	0.9016
0.047138	0.9025
0.070707	0.9042
0.094276	0.9074
0.117845	0.9186
0.141414	0.9332
0.164983	0.9450
0.188552	0.9514
0.212121	0.9589
0.235690	0.9670
0.259259	0.9759
0.282828	0.9856
0.306397	0.9960
0.329966	1.0067
0.353535	1.0181
0.377104	1.0294
0.400673	1.0404
0.424242	1.0505
0.447811	1.0596
0.471380	1.0675
0.494949	1.0741
0.518519	1.0792
0.542088	1.0826
0.565657	1.0846
0.589226	1.0848
0.612795	1.0833
0.636364	1.0806
0.659933	1.0763
0.683502	1.0707
0.707071	1.0638
0.730640	1.0561
0.754209	1.0475
0.777778	1.0385
0.801347	1.0293
0.824916	1.0204
0.848485	1.0122
0.872054	1.0043
0.895623	0.9971
0.919192	0.9905
0.942761	0.9844
0.966330	0.9788
0.989899	0.9740
1.013468	0.9686
1.037037	0.9597
1.060606	0.9519
1.084175	0.9484
1.107744	0.9464
1.131313	0.9452
1.154882	0.9446
1.178451	0.9446
1.202020	0.9452
1.225589	0.9465
1.249158	0.9483
1.272727	0.9519
1.296296	0.9597
1.319865	0.9685
1.343434	0.9739
1.367003	0.9788
1.390572	0.9843
1.414141	0.9904
1.437710	0.9971
1.461279	1.0043
1.484848	1.0121
1.508418	1.0204
1.531987	1.0294
1.555556	1.0383
1.579125	1.0475
1.602694	1.0561
1.626263	1.0637
1.649832	1.0707
1.673401	1.0762
1.696970	1.0806
1.720539	1.0836
1.744108	1.0850
1.767677	1.0848
1.791246	1.0830
1.814815	1.0793
1.838384	1.0742
1.861953	1.0678
1.885522	1.0599
1.909091	1.0506
1.932660	1.0405
1.956229	1.0296
1.979798	1.0181
2.003367	1.0068
2.026936	0.9960
2.050505	0.9857
2.074074	0.9761
2.097643	0.9671
2.121212	0.9589
2.144781	0.9515
2.168350	0.9450
2.191919	0.9333
2.215488	0.9186
2.239057	0.9074
2.262626	0.9041
2.286195	0.9025
2.309764	0.9016
2.333333	0.9014
