0.000000	0.9072
0.023569	0.9083
0.047138	0.9116
0.070707	0.9177
0.094276	0.9278
0.117845	0.9374
0.141414	0.9447
0.164983	0.9485
0.188552	0.9545
0.212121	0.9623
0.235690	0.9687
0.259259	0.9778
0.282828	0.9859
0.306397	0.9958
0.329966	1.0057
0.353535	1.0159
0.377104	1.0262
0.400673	1.0358
0.424242	1.0450
0.447811	1.0533
0.471380	1.0600
0.494949	1.0660
0.518519	1.0704
0.542088	1.0737
0.565657	1.0751
0.589226	1.0756
0.612795	1.0741
0.636364	1.0714
0.659933	1.0678
0.683502	1.0621
0.707071	1.0561
0.730640	1.0494
0.754209	1.0417
0.777778	1.0331
0.801347	1.0252
0.824916	1.0171
0.848485	1.0094
0.872054	1.0023
0.895623	0.9955
0.919192	0.9895
0.942761	0.9842
0.966330	0.9791
0.989899	0.9747
1.013468	0.9708
1.037037	0.9671
1.060606	0.9624
1.084175	0.9576
1.107744	0.9542
1.131313	0.9522
1.154882	0.9513
1.178451	0.9511
1.202020	0.9519
1.225589	0.9540
1.249158	0.9577
1.272727	0.9623
1.296296	0.9671
1.319865	0.9707
1.343434	0.9748
1.367003	0.9792
1.390572	0.9842
1.414141	0.9896
1.437710	0.9958
1.461279	1.0021
1.484848	1.0092
1.508418	1.0170
1.531987	1.0249
1.555556	1.0331
1.579125	1.0417
1.602694	1.0489
1.626263	1.0561
1.649832	1.0626
1.673401	1.0673
1.696970	1.0718
1.720539	1.0737
1.744108	1.0756
1.767677	1.0751
1.791246	1.0734
1.814815	1.0703
1.838384	1.0660
1.861953	1.0604
1.885522	1.0531
1.909091	1.0450
1.932660	1.0357
1.956229	1.0261
1.979798	1.0161
2.003367	1.0058
2.026936	0.9958
2.050505	0.9858
2.074074	0.9778
2.097643	0.9697
2.121212	0.9622
2.144781	0.9545
2.168350	0.9498
2.191919	0.9446
2.215488	0.9360
2.239057	0.9279
2.262626	0.9178
2.286195	0.9130
2.309764	0.9096
2.333333	0.9072
