0.000000	0.8879
0.023569	0.8878
0.047138	0.8873
0.070707	0.8863
0.094276	0.8855
0.117845	0.8875
0.141414	0.9034
0.164983	0.9271
0.188552	0.9487
0.212121	0.9614
0.235690	0.9695
0.259259	0.9782
0.282828	0.9880
0.306397	0.9982
0.329966	1.0091
0.353535	1.0204
0.377104	1.0322
0.400673	1.0436
0.424242	1.0544
0.447811	1.0639
0.471380	1.0723
0.494949	1.0792
0.518519	1.0844
0.542088	1.0882
0.565657	1.0900
0.589226	1.0903
0.612795	1.0890
0.636364	1.0859
0.659933	1.0814
0.683502	1.0759
0.707071	1.0689
0.730640	1.0609
0.754209	1.0521
0.777778	1.0430
0.801347	1.0340
0.824916	1.0253
0.848485	1.0170
0.872054	1.0096
0.895623	1.0027
0.919192	0.9963
0.942761	0.9904
0.966330	0.9850
0.989899	0.9766
1.013468	0.9666
1.037037	0.9587
1.060606	0.9551
1.084175	0.9527
1.107744	0.9508
1.131313	0.9496
1.154882	0.9489
1.178451	0.9489
1.202020	0.9496
1.225589	0.9508
1.249158	0.9527
1.272727	0.9551
1.296296	0.9586
1.319865	0.9666
1.343434	0.9766
1.367003	0.9850
1.390572	0.9904
1.414141	0.9962
1.437710	1.0027
1.461279	1.0096
1.484848	1.0171
1.508418	1.0251
1.531987	1.0338
1.555556	1.0430
1.579125	1.0521
1.602694	1.0609
1.626263	1.0688
1.649832	1.0759
1.673401	1.0815
1.696970	1.0861
1.720539	1.0890
1.744108	1.0901
1.767677	1.0899
1.791246	1.0880
1.814815	1.0842
1.838384	1.0789
1.861953	1.0723
1.885522	1.0638
1.909091	1.0542
1.932660	1.0436
1.956229	1.0322
1.979798	1.0205
2.003367	1.0090
2.026936	0.9981
2.050505	0.9879
2.074074	0.9783
2.097643	0.9694
2.121212	0.9613
2.144781	0.9486
2.168350	0.9271
2.191919	0.9035
2.215488	0.8875
2.239057	0.8853
2.262626	0.8861
2.286195	0.8872
2.309764	0.8878
2.333333	0.8879
