0.000000	0.8674
0.023569	0.8676
0.047138	0.8683
0.070707	0.8723
0.094276	0.8865
0.117845	0.9061
0.141414	0.9267
0.164983	0.9439
0.188552	0.9524
0.212121	0.9601
0.235690	0.9686
0.259259	0.9778
0.282828	0.9881
0.306397	0.9987
0.329966	1.0100
0.353535	1.0216
0.377104	1.0334
0.400673	1.0448
0.424242	1.0553
0.447811	1.0647
0.471380	1.0728
0.494949	1.0794
0.518519	1.0847
0.542088	1.0882
0.565657	1.0903
0.589226	1.0905
0.612795	1.0891
0.636364	1.0861
0.659933	1.0818
0.683502	1.0761
0.707071	1.0691
0.730640	1.0612
0.754209	1.0524
0.777778	1.0434
0.801347	1.0340
0.824916	1.0247
0.848485	1.0161
0.872054	1.0081
0.895623	1.0006
0.919192	0.9936
0.942761	0.9873
0.966330	0.9817
0.989899	0.9765
1.013468	0.9711
1.037037	0.9644
1.060606	0.9583
1.084175	0.9538
1.107744	0.9513
1.131313	0.9499
1.154882	0.9493
1.178451	0.9492
1.202020	0.9498
1.225589	0.9513
1.249158	0.9538
1.272727	0.9582
1.296296	0.9644
1.319865	0.9710
1.343434	0.9765
1.367003	0.9816
1.390572	0.9873
1.414141	0.9937
1.437710	1.0006
1.461279	1.0081
1.484848	1.0162
1.508418	1.0247
1.531987	1.0340
1.555556	1.0433
1.579125	1.0526
1.602694	1.0614
1.626263	1.0694
1.649832	1.0763
1.673401	1.0820
1.696970	1.0862
1.720539	1.0892
1.744108	1.0905
1.767677	1.0902
1.791246	1.0881
1.814815	1.0845
1.838384	1.0793
1.861953	1.0727
1.885522	1.0645
1.909091	1.0550
1.932660	1.0444
1.956229	1.0334
1.979798	1.0217
2.003367	1.0101
2.026936	0.9986
2.050505	0.9880
2.074074	0.9780
2.097643	0.9685
2.121212	0.9602
2.144781	0.9524
2.168350	0.9440
2.191919	0.9268
2.215488	0.9061
2.239057	0.8865
2.262626	0.8722
2.286195	0.8684
2.309764	0.8676
2.333333	0.8674
