0.000000	0.8900
0.030303	0.8918
0.060606	0.8982
0.090909	0.9067
0.121212	0.9170
0.151515	0.9300
0.181818	0.9437
0.212121	0.9507
0.242424	0.9577
0.272727	0.9643
0.303030	0.9719
0.333333	0.9799
0.363636	0.9888
0.393939	0.9980
0.424242	1.0079
0.454545	1.0182
0.484848	1.0281
0.515152	1.0378
0.545455	1.0471
0.575758	1.0554
0.606061	1.0623
0.636364	1.0681
0.666667	1.0725
0.696970	1.0756
0.727273	1.0773
0.757576	1.0780
0.787879	1.0764
0.818182	1.0738
0.848485	1.0704
0.878788	1.0649
0.909091	1.0587
0.939394	1.0523
0.969697	1.0447
1.000000	1.0362
1.030303	1.0284
1.060606	1.0200
1.090909	1.0125
1.121212	1.0054
1.151515	0.9993
1.181818	0.9931
1.212121	0.9877
1.242424	0.9827
1.272727	0.9783
1.303030	0.9743
1.333333	0.9681
1.363636	0.9610
1.393939	0.9542
1.424242	0.9491
1.454545	0.9461
1.484848	0.9444
1.515152	0.9443
1.545455	0.9458
1.575758	0.9494
1.606061	0.9544
1.636364	0.9609
1.666667	0.9681
1.696970	0.9742
1.727273	0.9785
1.757576	0.9828
1.787879	0.9877
1.818182	0.9931
1.848485	0.9991
1.878788	1.0054
1.909091	1.0124
1.939394	1.0200
1.969697	1.0280
2.000000	1.0362
2.030303	1.0447
2.060606	1.0518
2.090909	1.0587
2.121212	1.0652
2.151515	1.0705
2.181818	1.0737
2.212121	1.0767
2.242424	1.0779
2.272727	1.0773
2.303030	1.0756
2.333333	1.0725
2.363636	1.0681
2.393939	1.0625
2.424242	1.0552
2.454545	1.0471
2.484848	1.0379
2.515152	1.0282
2.545455	1.0181
2.575758	1.0079
2.606061	0.9980
2.636364	0.9879
2.666667	0.9799
2.696970	0.9709
2.727273	0.9644
2.757576	0.9567
2.787879	0.9519
2.818182	0.9436
2.848485	0.9312
2.878788	0.9182
2.909091	0.9068
2.939394	0.8982
2.969697	0.8917
3.000000	0.8913
