0.000000	0.7474
0.010101	0.7473
0.020202	0.7475
0.030303	0.7488
0.040404	0.7692
0.050505	0.8108
0.060606	0.8546
0.070707	0.8954
0.080808	0.9324
0.090909	0.9641
0.101010	0.9887
0.111111	1.0017
0.121212	1.0115
0.131313	1.0221
0.141414	1.0332
0.151515	1.0448
0.161616	1.0569
0.171717	1.0686
0.181818	1.0796
0.191919	1.0895
0.202020	1.0980
0.212121	1.1052
0.222222	1.1109
0.232323	1.1149
0.242424	1.1170
0.252525	1.1177
0.262626	1.1168
0.272727	1.1142
0.282828	1.1102
0.292929	1.1048
0.303030	1.0981
0.313131	1.0905
0.323232	1.0821
0.333333	1.0732
0.343434	1.0645
0.353535	1.0562
0.363636	1.0482
0.373737	1.0411
0.383838	1.0343
0.393939	1.0282
0.404040	1.0197
0.414141	1.0075
0.424242	0.9929
0.434343	0.9771
0.444444	0.9617
0.454545	0.9485
0.464646	0.9404
0.474747	0.9384
0.484848	0.9370
0.494949	0.9364
0.505051	0.9364
0.515152	0.9371
0.525253	0.9383
0.535354	0.9405
0.545455	0.9485
0.555556	0.9617
0.565657	0.9771
0.575758	0.9929
0.585859	1.0075
0.595960	1.0196
0.606061	1.0283
0.616162	1.0345
0.626263	1.0411
0.636364	1.0484
0.646465	1.0561
0.656566	1.0646
0.666667	1.0733
0.676768	1.0821
0.686869	1.0907
0.696970	1.0982
0.707071	1.1048
0.717172	1.1103
0.727273	1.1144
0.737374	1.1169
0.747475	1.1177
0.757576	1.1171
0.767677	1.1149
0.777778	1.1109
0.787879	1.1053
0.797980	1.0981
0.808081	1.0894
0.818182	1.0795
0.828283	1.0687
0.838384	1.0568
0.848485	1.0450
0.858586	1.0333
0.868687	1.0221
0.878788	1.0114
0.888889	1.0016
0.898990	0.9886
0.909091	0.9641
0.919192	0.9322
0.929293	0.8954
0.939394	0.8545
0.949495	0.8107
0.959596	0.7691
0.969697	0.7488
0.979798	0.7474
0.989899	0.7473
1.000000	0.7474
