0.000000	0.7553
0.016835	0.7554
0.033670	0.7561
0.050505	0.7638
0.067340	0.7941
0.084175	0.8326
0.101010	0.8721
0.117845	0.9097
0.134680	0.9428
0.151515	0.9728
0.168350	0.9945
0.185185	1.0055
0.202020	1.0143
0.218855	1.0250
0.235690	1.0352
0.252525	1.0468
0.269360	1.0582
0.286195	1.0692
0.303030	1.0797
0.319865	1.0892
0.336700	1.0974
0.353535	1.1042
0.370370	1.1091
0.387205	1.1129
0.404040	1.1154
0.420875	1.1159
0.437710	1.1150
0.454545	1.1124
0.471380	1.1086
0.488215	1.1031
0.505051	1.0965
0.521886	1.0891
0.538721	1.0810
0.555556	1.0727
0.572391	1.0640
0.589226	1.0559
0.606061	1.0481
0.622896	1.0409
0.639731	1.0345
0.656566	1.0286
0.673401	1.0199
0.690236	1.0062
0.707071	0.9891
0.723906	0.9696
0.740741	0.9501
0.757576	0.9324
0.774411	0.9188
0.791246	0.9133
0.808081	0.9120
0.824916	0.9115
0.841751	0.9115
0.858586	0.9119
0.875421	0.9132
0.892256	0.9189
0.909091	0.9324
0.925926	0.9502
0.942761	0.9696
0.959596	0.9891
0.976431	1.0062
0.993266	1.0200
1.010101	1.0286
1.026936	1.0345
1.043771	1.0409
1.060606	1.0480
1.077441	1.0559
1.094276	1.0639
1.111111	1.0727
1.127946	1.0809
1.144781	1.0894
1.161616	1.0964
1.178451	1.1029
1.195286	1.1086
1.212121	1.1122
1.228956	1.1150
1.245791	1.1158
1.262626	1.1155
1.279461	1.1129
1.296296	1.1096
1.313131	1.1042
1.329966	1.0974
1.346801	1.0891
1.363636	1.0798
1.380471	1.0693
1.397306	1.0582
1.414141	1.0465
1.430976	1.0357
1.447811	1.0243
1.464646	1.0144
1.481481	1.0056
1.498316	0.9945
1.515152	0.9727
1.531987	0.9428
1.548822	0.9091
1.565657	0.8722
1.582492	0.8325
1.599327	0.7939
1.616162	0.7638
1.632997	0.7562
1.649832	0.7553
1.666667	0.7553
