0.000000	0.8898
0.016835	0.8896
0.033670	0.8891
0.050505	0.8882
0.067340	0.8874
0.084175	0.8894
0.101010	0.9052
0.117845	0.9288
0.134680	0.9502
0.151515	0.9628
0.168350	0.9708
0.185185	0.9795
0.202020	0.9892
0.218855	0.9993
0.235690	1.0102
0.252525	1.0214
0.269360	1.0331
0.286195	1.0444
0.303030	1.0551
0.319865	1.0646
0.336700	1.0729
0.353535	1.0797
0.370370	1.0848
0.387205	1.0886
0.404040	1.0904
0.420875	1.0906
0.437710	1.0894
0.454545	1.0863
0.471380	1.0818
0.488215	1.0762
0.505051	1.0693
0.521886	1.0613
0.538721	1.0526
0.555556	1.0435
0.572391	1.0345
0.589226	1.0258
0.606061	1.0176
0.622896	1.0103
0.639731	1.0034
0.656566	0.9970
0.673401	0.9912
0.690236	0.9856
0.707071	0.9757
0.723906	0.9633
0.740741	0.9532
0.757576	0.9493
0.774411	0.9469
0.791246	0.9450
0.808081	0.9438
0.824916	0.9431
0.841751	0.9431
0.858586	0.9438
0.875421	0.9450
0.892256	0.9469
0.909091	0.9493
0.925926	0.9531
0.942761	0.9632
0.959596	0.9757
0.976431	0.9856
0.993266	0.9912
1.010101	0.9969
1.026936	1.0034
1.043771	1.0103
1.060606	1.0177
1.077441	1.0257
1.094276	1.0343
1.111111	1.0435
1.127946	1.0525
1.144781	1.0613
1.161616	1.0692
1.178451	1.0762
1.195286	1.0819
1.212121	1.0864
1.228956	1.0893
1.245791	1.0905
1.262626	1.0903
1.279461	1.0884
1.296296	1.0847
1.313131	1.0794
1.329966	1.0729
1.346801	1.0644
1.363636	1.0549
1.380471	1.0444
1.397306	1.0331
1.414141	1.0214
1.430976	1.0101
1.447811	0.9992
1.464646	0.9891
1.481481	0.9795
1.498316	0.9708
1.515152	0.9627
1.531987	0.9501
1.548822	0.9287
1.565657	0.9052
1.582492	0.8894
1.599327	0.8872
1.616162	0.8880
1.632997	0.8891
1.649832	0.8896
1.666667	0.8898
