0.000000	0.9029
0.030303	0.9030
0.060606	0.9029
0.090909	0.9026
0.121212	0.9044
0.151515	0.9079
0.181818	0.9206
0.212121	0.9387
0.242424	0.9489
0.272727	0.9572
0.303030	0.9655
0.333333	0.9745
0.363636	0.9838
0.393939	0.9948
0.424242	1.0055
0.454545	1.0175
0.484848	1.0292
0.515152	1.0407
0.545455	1.0513
0.575758	1.0610
0.606061	1.0694
0.636364	1.0762
0.666667	1.0811
0.696970	1.0848
0.727273	1.0872
0.757576	1.0873
0.787879	1.0860
0.818182	1.0830
0.848485	1.0786
0.878788	1.0724
0.909091	1.0653
0.939394	1.0570
0.969697	1.0484
1.000000	1.0391
1.030303	1.0294
1.060606	1.0206
1.090909	1.0121
1.121212	1.0041
1.151515	0.9968
1.181818	0.9903
1.212121	0.9839
1.242424	0.9783
1.272727	0.9733
1.303030	0.9660
1.333333	0.9591
1.363636	0.9555
1.393939	0.9528
1.424242	0.9508
1.454545	0.9496
1.484848	0.9491
1.515152	0.9492
1.545455	0.9497
1.575758	0.9509
1.606061	0.9528
1.636364	0.9556
1.666667	0.9591
1.696970	0.9658
1.727273	0.9733
1.757576	0.9783
1.787879	0.9838
1.818182	0.9900
1.848485	0.9967
1.878788	1.0040
1.909091	1.0119
1.939394	1.0203
1.969697	1.0294
2.000000	1.0388
2.030303	1.0481
2.060606	1.0569
2.090909	1.0651
2.121212	1.0723
2.151515	1.0786
2.181818	1.0827
2.212121	1.0858
2.242424	1.0872
2.272727	1.0871
2.303030	1.0852
2.333333	1.0816
2.363636	1.0762
2.393939	1.0694
2.424242	1.0610
2.454545	1.0513
2.484848	1.0406
2.515152	1.0292
2.545455	1.0175
2.575758	1.0060
2.606061	0.9942
2.636364	0.9844
2.666667	0.9746
2.696970	0.9655
2.727273	0.9572
2.757576	0.9488
2.787879	0.9379
2.818182	0.9216
2.848485	0.9079
2.878788	0.9044
2.909091	0.9026
2.939394	0.9029
2.969697	0.9031
3.000000	0.9031
