0.000000	0.7550
0.010101	0.7593
0.020202	0.7726
0.030303	0.7943
0.040404	0.8227
0.050505	0.8546
0.060606	0.8871
0.070707	0.9186
0.080808	0.9471
0.090909	0.9709
0.101010	0.9867
0.111111	0.9953
0.121212	1.0046
0.131313	1.0147
0.141414	1.0252
0.151515	1.0364
0.161616	1.0476
0.171717	1.0584
0.181818	1.0685
0.191919	1.0776
0.202020	1.0857
0.212121	1.0923
0.222222	1.0976
0.232323	1.1013
0.242424	1.1036
0.252525	1.1041
0.262626	1.1031
0.272727	1.1008
0.282828	1.0972
0.292929	1.0922
0.303030	1.0859
0.313131	1.0789
0.323232	1.0710
0.333333	1.0628
0.343434	1.0544
0.353535	1.0464
0.363636	1.0389
0.373737	1.0319
0.383838	1.0256
0.393939	1.0197
0.404040	1.0139
0.414141	1.0055
0.424242	0.9952
0.434343	0.9836
0.444444	0.9717
0.454545	0.9609
0.464646	0.9517
0.474747	0.9450
0.484848	0.9411
0.494949	0.9394
0.505051	0.9394
0.515152	0.9411
0.525253	0.9451
0.535354	0.9516
0.545455	0.9608
0.555556	0.9717
0.565657	0.9835
0.575758	0.9951
0.585859	1.0055
0.595960	1.0138
0.606061	1.0196
0.616162	1.0255
0.626263	1.0319
0.636364	1.0389
0.646465	1.0463
0.656566	1.0545
0.666667	1.0626
0.676768	1.0709
0.686869	1.0789
0.696970	1.0858
0.707071	1.0921
0.717172	1.0970
0.727273	1.1009
0.737374	1.1034
0.747475	1.1044
0.757576	1.1038
0.767677	1.1017
0.777778	1.0977
0.787879	1.0925
0.797980	1.0860
0.808081	1.0779
0.818182	1.0686
0.828283	1.0585
0.838384	1.0478
0.848485	1.0364
0.858586	1.0254
0.868687	1.0148
0.878788	1.0047
0.888889	0.9955
0.898990	0.9867
0.909091	0.9709
0.919192	0.9472
0.929293	0.9186
0.939394	0.8873
0.949495	0.8547
0.959596	0.8227
0.969697	0.7943
0.979798	0.7726
0.989899	0.7593
1.000000	0.7550
