0.000000	0.7398
0.010101	0.7398
0.020202	0.7409
0.030303	0.7530
0.040404	0.7868
0.050505	0.8280
0.060606	0.8693
0.070707	0.9083
0.080808	0.9425
0.090909	0.9725
0.101010	0.9936
0.111111	1.0036
0.121212	1.0126
0.131313	1.0238
0.141414	1.0349
0.151515	1.0463
0.161616	1.0582
0.171717	1.0695
0.181818	1.0801
0.191919	1.0896
0.202020	1.0979
0.212121	1.1050
0.222222	1.1106
0.232323	1.1143
0.242424	1.1168
0.252525	1.1173
0.262626	1.1163
0.272727	1.1138
0.282828	1.1100
0.292929	1.1044
0.303030	1.0977
0.313131	1.0899
0.323232	1.0817
0.333333	1.0734
0.343434	1.0646
0.353535	1.0562
0.363636	1.0481
0.373737	1.0408
0.383838	1.0341
0.393939	1.0279
0.404040	1.0204
0.414141	1.0083
0.424242	0.9929
0.434343	0.9752
0.444444	0.9573
0.454545	0.9408
0.464646	0.9281
0.474747	0.9217
0.484848	0.9204
0.494949	0.9198
0.505051	0.9199
0.515152	0.9204
0.525253	0.9217
0.535354	0.9282
0.545455	0.9407
0.555556	0.9574
0.565657	0.9753
0.575758	0.9929
0.585859	1.0083
0.595960	1.0205
0.606061	1.0280
0.616162	1.0342
0.626263	1.0409
0.636364	1.0483
0.646465	1.0561
0.656566	1.0646
0.666667	1.0734
0.676768	1.0819
0.686869	1.0905
0.696970	1.0978
0.707071	1.1044
0.717172	1.1099
0.727273	1.1136
0.737374	1.1163
0.747475	1.1175
0.757576	1.1168
0.767677	1.1144
0.777778	1.1104
0.787879	1.1050
0.797980	1.0983
0.808081	1.0898
0.818182	1.0801
0.828283	1.0695
0.838384	1.0580
0.848485	1.0461
0.858586	1.0347
0.868687	1.0238
0.878788	1.0132
0.888889	1.0037
0.898990	0.9936
0.909091	0.9726
0.919192	0.9426
0.929293	0.9077
0.939394	0.8695
0.949495	0.8280
0.959596	0.7869
0.969697	0.7529
0.979798	0.7409
0.989899	0.7398
1.000000	0.7398
