0.000000	0.8837
0.030303	0.8833
0.060606	0.8828
0.090909	0.8818
0.121212	0.8821
0.151515	0.8895
0.181818	0.9110
0.212121	0.9350
0.242424	0.9530
0.272727	0.9630
0.303030	0.9711
0.333333	0.9801
0.363636	0.9892
0.393939	1.0001
0.424242	1.0107
0.454545	1.0226
0.484848	1.0342
0.515152	1.0455
0.545455	1.0561
0.575758	1.0656
0.606061	1.0740
0.636364	1.0808
0.666667	1.0857
0.696970	1.0893
0.727273	1.0916
0.757576	1.0918
0.787879	1.0906
0.818182	1.0877
0.848485	1.0834
0.878788	1.0773
0.909091	1.0703
0.939394	1.0621
0.969697	1.0537
1.000000	1.0446
1.030303	1.0350
1.060606	1.0264
1.090909	1.0181
1.121212	1.0101
1.151515	1.0031
1.181818	0.9966
1.212121	0.9905
1.242424	0.9850
1.272727	0.9774
1.303030	0.9656
1.333333	0.9539
1.363636	0.9469
1.393939	0.9443
1.424242	0.9424
1.454545	0.9412
1.484848	0.9407
1.515152	0.9407
1.545455	0.9411
1.575758	0.9424
1.606061	0.9443
1.636364	0.9471
1.666667	0.9539
1.696970	0.9654
1.727273	0.9773
1.757576	0.9849
1.787879	0.9903
1.818182	0.9964
1.848485	1.0031
1.878788	1.0101
1.909091	1.0178
1.939394	1.0261
1.969697	1.0350
2.000000	1.0443
2.030303	1.0533
2.060606	1.0621
2.090909	1.0703
2.121212	1.0773
2.151515	1.0834
2.181818	1.0874
2.212121	1.0904
2.242424	1.0918
2.272727	1.0917
2.303030	1.0893
2.333333	1.0862
2.363636	1.0808
2.393939	1.0738
2.424242	1.0656
2.454545	1.0561
2.484848	1.0455
2.515152	1.0342
2.545455	1.0226
2.575758	1.0112
2.606061	0.9995
2.636364	0.9898
2.666667	0.9802
2.696970	0.9712
2.727273	0.9630
2.757576	0.9530
2.787879	0.9342
2.818182	0.9121
2.848485	0.8896
2.878788	0.8821
2.909091	0.8818
2.939394	0.8828
2.969697	0.8834
3.000000	0.8835
