0.000000	0.9029
0.023569	0.9042
0.047138	0.9085
0.070707	0.9156
0.094276	0.9254
0.117845	0.9346
0.141414	0.9400
0.164983	0.9447
0.188552	0.9512
0.212121	0.9591
0.235690	0.9665
0.259259	0.9759
0.282828	0.9848
0.306397	0.9953
0.329966	1.0059
0.353535	1.0167
0.377104	1.0276
0.400673	1.0375
0.424242	1.0472
0.447811	1.0559
0.471380	1.0630
0.494949	1.0692
0.518519	1.0738
0.542088	1.0771
0.565657	1.0788
0.589226	1.0793
0.612795	1.0778
0.636364	1.0752
0.659933	1.0713
0.683502	1.0659
0.707071	1.0593
0.730640	1.0523
0.754209	1.0441
0.777778	1.0353
0.801347	1.0268
0.824916	1.0182
0.848485	1.0099
0.872054	1.0023
0.895623	0.9949
0.919192	0.9884
0.942761	0.9826
0.966330	0.9772
0.989899	0.9724
1.013468	0.9682
1.037037	0.9643
1.060606	0.9606
1.084175	0.9564
1.107744	0.9532
1.131313	0.9511
1.154882	0.9501
1.178451	0.9500
1.202020	0.9509
1.225589	0.9532
1.249158	0.9565
1.272727	0.9606
1.296296	0.9644
1.319865	0.9682
1.343434	0.9725
1.367003	0.9774
1.390572	0.9828
1.414141	0.9887
1.437710	0.9952
1.461279	1.0021
1.484848	1.0098
1.508418	1.0182
1.531987	1.0265
1.555556	1.0353
1.579125	1.0442
1.602694	1.0521
1.626263	1.0594
1.649832	1.0662
1.673401	1.0711
1.696970	1.0755
1.720539	1.0779
1.744108	1.0794
1.767677	1.0787
1.791246	1.0770
1.814815	1.0738
1.838384	1.0691
1.861953	1.0630
1.885522	1.0559
1.909091	1.0472
1.932660	1.0377
1.956229	1.0274
1.979798	1.0166
2.003367	1.0057
2.026936	0.9952
2.050505	0.9849
2.074074	0.9758
2.097643	0.9671
2.121212	0.9591
2.144781	0.9514
2.168350	0.9456
2.191919	0.9400
2.215488	0.9340
2.239057	0.9256
2.262626	0.9157
2.286195	0.9092
2.309764	0.9049
2.333333	0.9029
