0.000000	0.9019
0.030303	0.9021
0.060606	0.9030
0.090909	0.9047
0.121212	0.9080
0.151515	0.9192
0.181818	0.9338
0.212121	0.9454
0.242424	0.9517
0.272727	0.9590
0.303030	0.9669
0.333333	0.9757
0.363636	0.9852
0.393939	0.9954
0.424242	1.0059
0.454545	1.0172
0.484848	1.0284
0.515152	1.0392
0.545455	1.0492
0.575758	1.0582
0.606061	1.0661
0.636364	1.0726
0.666667	1.0777
0.696970	1.0811
0.727273	1.0830
0.757576	1.0831
0.787879	1.0817
0.818182	1.0789
0.848485	1.0746
0.878788	1.0691
0.909091	1.0622
0.939394	1.0545
0.969697	1.0459
1.000000	1.0370
1.030303	1.0278
1.060606	1.0191
1.090909	1.0110
1.121212	1.0033
1.151515	0.9962
1.181818	0.9898
1.212121	0.9838
1.242424	0.9784
1.272727	0.9736
1.303030	0.9689
1.333333	0.9626
1.363636	0.9574
1.393939	0.9545
1.424242	0.9525
1.454545	0.9514
1.484848	0.9508
1.515152	0.9508
1.545455	0.9514
1.575758	0.9527
1.606061	0.9544
1.636364	0.9574
1.666667	0.9626
1.696970	0.9689
1.727273	0.9736
1.757576	0.9784
1.787879	0.9838
1.818182	0.9896
1.848485	0.9962
1.878788	1.0032
1.909091	1.0109
1.939394	1.0191
1.969697	1.0280
2.000000	1.0368
2.030303	1.0459
2.060606	1.0545
2.090909	1.0621
2.121212	1.0690
2.151515	1.0745
2.181818	1.0789
2.212121	1.0819
2.242424	1.0834
2.272727	1.0832
2.303030	1.0814
2.333333	1.0778
2.363636	1.0728
2.393939	1.0665
2.424242	1.0586
2.454545	1.0493
2.484848	1.0393
2.515152	1.0286
2.545455	1.0172
2.575758	1.0061
2.606061	0.9954
2.636364	0.9852
2.666667	0.9759
2.696970	0.9670
2.727273	0.9591
2.757576	0.9518
2.787879	0.9455
2.818182	0.9338
2.848485	0.9192
2.878788	0.9080
2.909091	0.9047
2.939394	0.9031
2.969697	0.9021
3.000000	0.9019
