0.000000	0.7476
0.030303	0.7523
0.060606	0.7666
0.090909	0.7898
0.121212	0.8193
0.151515	0.8522
0.181818	0.8854
0.212121	0.9172
0.242424	0.9461
0.272727	0.9698
0.303030	0.9839
0.333333	0.9931
0.363636	1.0031
0.393939	1.0138
0.424242	1.0250
0.454545	1.0367
0.484848	1.0484
0.515152	1.0597
0.545455	1.0701
0.575758	1.0795
0.606061	1.0878
0.636364	1.0948
0.666667	1.1000
0.696970	1.1041
0.727273	1.1064
0.757576	1.1069
0.787879	1.1060
0.818182	1.1038
0.848485	1.0998
0.878788	1.0945
0.909091	1.0882
0.939394	1.0809
0.969697	1.0726
1.000000	1.0641
1.030303	1.0553
1.060606	1.0468
1.090909	1.0389
1.121212	1.0313
1.151515	1.0246
1.181818	1.0184
1.212121	1.0123
1.242424	1.0046
1.272727	0.9949
1.303030	0.9839
1.333333	0.9726
1.363636	0.9621
1.393939	0.9533
1.424242	0.9469
1.454545	0.9430
1.484848	0.9411
1.515152	0.9412
1.545455	0.9429
1.575758	0.9469
1.606061	0.9534
1.636364	0.9622
1.666667	0.9727
1.696970	0.9840
1.727273	0.9949
1.757576	1.0047
1.787879	1.0125
1.818182	1.0184
1.848485	1.0247
1.878788	1.0315
1.909091	1.0389
1.939394	1.0470
1.969697	1.0554
2.000000	1.0641
2.030303	1.0727
2.060606	1.0809
2.090909	1.0883
2.121212	1.0947
2.151515	1.0998
2.181818	1.1037
2.212121	1.1061
2.242424	1.1072
2.272727	1.1064
2.303030	1.1039
2.333333	1.1000
2.363636	1.0948
2.393939	1.0878
2.424242	1.0795
2.454545	1.0701
2.484848	1.0595
2.515152	1.0483
2.545455	1.0366
2.575758	1.0249
2.606061	1.0136
2.636364	1.0030
2.666667	0.9931
2.696970	0.9839
2.727273	0.9698
2.757576	0.9461
2.787879	0.9173
2.818182	0.8854
2.848485	0.8521
2.878788	0.8193
2.909091	0.7897
2.939394	0.7666
2.969697	0.7522
3.000000	0.7476
