0.000000	0.8990
0.023569	0.8986
0.047138	0.8986
0.070707	0.8986
0.094276	0.9003
0.117845	0.9042
0.141414	0.9193
0.164983	0.9376
0.188552	0.9470
0.212121	0.9553
0.235690	0.9641
0.259259	0.9737
0.282828	0.9833
0.306397	0.9950
0.329966	1.0062
0.353535	1.0185
0.377104	1.0308
0.400673	1.0425
0.424242	1.0534
0.447811	1.0633
0.471380	1.0718
0.494949	1.0788
0.518519	1.0843
0.542088	1.0879
0.565657	1.0902
0.589226	1.0904
0.612795	1.0891
0.636364	1.0861
0.659933	1.0817
0.683502	1.0754
0.707071	1.0680
0.730640	1.0595
0.754209	1.0504
0.777778	1.0412
0.801347	1.0315
0.824916	1.0222
0.848485	1.0129
0.872054	1.0047
0.895623	0.9971
0.919192	0.9900
0.942761	0.9835
0.966330	0.9777
0.989899	0.9724
1.013468	0.9647
1.037037	0.9566
1.060606	0.9524
1.084175	0.9496
1.107744	0.9476
1.131313	0.9461
1.154882	0.9456
1.178451	0.9457
1.202020	0.9462
1.225589	0.9475
1.249158	0.9497
1.272727	0.9523
1.296296	0.9566
1.319865	0.9647
1.343434	0.9724
1.367003	0.9776
1.390572	0.9836
1.414141	0.9901
1.437710	0.9972
1.461279	1.0048
1.484848	1.0133
1.508418	1.0219
1.531987	1.0314
1.555556	1.0410
1.579125	1.0506
1.602694	1.0601
1.626263	1.0681
1.649832	1.0754
1.673401	1.0817
1.696970	1.0858
1.720539	1.0890
1.744108	1.0904
1.767677	1.0902
1.791246	1.0880
1.814815	1.0846
1.838384	1.0791
1.861953	1.0721
1.885522	1.0635
1.909091	1.0534
1.932660	1.0425
1.956229	1.0306
1.979798	1.0185
2.003367	1.0065
2.026936	0.9950
2.050505	0.9838
2.074074	0.9732
2.097643	0.9641
2.121212	0.9554
2.144781	0.9471
2.168350	0.9371
2.191919	0.9200
2.215488	0.9044
2.239057	0.9006
2.262626	0.8985
2.286195	0.8985
2.309764	0.8987
2.333333	0.8990
