0.000000	0.8752
0.023569	0.8751
0.047138	0.8742
0.070707	0.8727
0.094276	0.8719
0.117845	0.8786
0.141414	0.9031
0.164983	0.9293
0.188552	0.9497
0.212121	0.9586
0.235690	0.9673
0.259259	0.9769
0.282828	0.9874
0.306397	0.9987
0.329966	1.0104
0.353535	1.0227
0.377104	1.0351
0.400673	1.0471
0.424242	1.0585
0.447811	1.0686
0.471380	1.0774
0.494949	1.0846
0.518519	1.0900
0.542088	1.0939
0.565657	1.0961
0.589226	1.0963
0.612795	1.0951
0.636364	1.0921
0.659933	1.0874
0.683502	1.0813
0.707071	1.0740
0.730640	1.0657
0.754209	1.0563
0.777778	1.0466
0.801347	1.0368
0.824916	1.0274
0.848485	1.0183
0.872054	1.0102
0.895623	1.0024
0.919192	0.9954
0.942761	0.9889
0.966330	0.9830
0.989899	0.9762
1.013468	0.9666
1.037037	0.9573
1.060606	0.9519
1.084175	0.9492
1.107744	0.9470
1.131313	0.9456
1.154882	0.9451
1.178451	0.9449
1.202020	0.9457
1.225589	0.9471
1.249158	0.9491
1.272727	0.9519
1.296296	0.9573
1.319865	0.9667
1.343434	0.9762
1.367003	0.9830
1.390572	0.9889
1.414141	0.9953
1.437710	1.0023
1.461279	1.0102
1.484848	1.0184
1.508418	1.0273
1.531987	1.0368
1.555556	1.0465
1.579125	1.0563
1.602694	1.0657
1.626263	1.0741
1.649832	1.0815
1.673401	1.0874
1.696970	1.0921
1.720539	1.0952
1.744108	1.0964
1.767677	1.0961
1.791246	1.0941
1.814815	1.0902
1.838384	1.0845
1.861953	1.0775
1.885522	1.0687
1.909091	1.0586
1.932660	1.0473
1.956229	1.0353
1.979798	1.0228
2.003367	1.0104
2.026936	0.9988
2.050505	0.9875
2.074074	0.9771
2.097643	0.9675
2.121212	0.9587
2.144781	0.9497
2.168350	0.9293
2.191919	0.9031
2.215488	0.8785
2.239057	0.8720
2.262626	0.8727
2.286195	0.8741
2.309764	0.8750
2.333333	0.8752
