0.000000	0.8778
0.016835	0.8775
0.033670	0.8766
0.050505	0.8753
0.067340	0.8741
0.084175	0.8783
0.101010	0.9007
0.117845	0.9264
0.134680	0.9477
0.151515	0.9578
0.168350	0.9665
0.185185	0.9761
0.202020	0.9866
0.218855	0.9978
0.235690	1.0096
0.252525	1.0218
0.269360	1.0342
0.286195	1.0463
0.303030	1.0576
0.319865	1.0677
0.336700	1.0765
0.353535	1.0837
0.370370	1.0892
0.387205	1.0933
0.404040	1.0954
0.420875	1.0956
0.437710	1.0943
0.454545	1.0914
0.471380	1.0868
0.488215	1.0807
0.505051	1.0735
0.521886	1.0650
0.538721	1.0559
0.555556	1.0462
0.572391	1.0365
0.589226	1.0271
0.606061	1.0182
0.622896	1.0099
0.639731	1.0023
0.656566	0.9952
0.673401	0.9887
0.690236	0.9828
0.707071	0.9758
0.723906	0.9669
0.740741	0.9589
0.757576	0.9544
0.774411	0.9518
0.791246	0.9496
0.808081	0.9482
0.824916	0.9476
0.841751	0.9475
0.858586	0.9482
0.875421	0.9498
0.892256	0.9518
0.909091	0.9543
0.925926	0.9590
0.942761	0.9670
0.959596	0.9760
0.976431	0.9829
0.993266	0.9887
1.010101	0.9951
1.026936	1.0023
1.043771	1.0099
1.060606	1.0182
1.077441	1.0270
1.094276	1.0364
1.111111	1.0462
1.127946	1.0559
1.144781	1.0652
1.161616	1.0736
1.178451	1.0809
1.195286	1.0869
1.212121	1.0916
1.228956	1.0946
1.245791	1.0958
1.262626	1.0954
1.279461	1.0934
1.296296	1.0895
1.313131	1.0837
1.329966	1.0767
1.346801	1.0679
1.363636	1.0577
1.380471	1.0465
1.397306	1.0345
1.414141	1.0220
1.430976	1.0098
1.447811	0.9980
1.464646	0.9867
1.481481	0.9763
1.498316	0.9667
1.515152	0.9579
1.531987	0.9478
1.548822	0.9266
1.565657	0.9008
1.582492	0.8785
1.599327	0.8742
1.616162	0.8752
1.632997	0.8766
1.649832	0.8775
1.666667	0.8778
