0.000000	0.8813
0.023569	0.8811
0.047138	0.8803
0.070707	0.8791
0.094276	0.8780
0.117845	0.8823
0.141414	0.9046
0.164983	0.9300
0.188552	0.9510
0.212121	0.9608
0.235690	0.9692
0.259259	0.9786
0.282828	0.9888
0.306397	0.9997
0.329966	1.0112
0.353535	1.0231
0.377104	1.0353
0.400673	1.0471
0.424242	1.0582
0.447811	1.0681
0.471380	1.0768
0.494949	1.0838
0.518519	1.0892
0.542088	1.0932
0.565657	1.0952
0.589226	1.0953
0.612795	1.0941
0.636364	1.0911
0.659933	1.0866
0.683502	1.0805
0.707071	1.0734
0.730640	1.0650
0.754209	1.0560
0.777778	1.0465
0.801347	1.0370
0.824916	1.0277
0.848485	1.0190
0.872054	1.0110
0.895623	1.0035
0.919192	0.9966
0.942761	0.9902
0.966330	0.9845
0.989899	0.9759
1.013468	0.9631
1.037037	0.9507
1.060606	0.9448
1.084175	0.9422
1.107744	0.9401
1.131313	0.9387
1.154882	0.9382
1.178451	0.9380
1.202020	0.9388
1.225589	0.9403
1.249158	0.9423
1.272727	0.9447
1.296296	0.9508
1.319865	0.9631
1.343434	0.9761
1.367003	0.9846
1.390572	0.9902
1.414141	0.9965
1.437710	1.0035
1.461279	1.0109
1.484848	1.0191
1.508418	1.0277
1.531987	1.0369
1.555556	1.0465
1.579125	1.0560
1.602694	1.0652
1.626263	1.0735
1.649832	1.0807
1.673401	1.0866
1.696970	1.0913
1.720539	1.0943
1.744108	1.0955
1.767677	1.0952
1.791246	1.0932
1.814815	1.0895
1.838384	1.0838
1.861953	1.0769
1.885522	1.0683
1.909091	1.0584
1.932660	1.0474
1.956229	1.0356
1.979798	1.0234
2.003367	1.0114
2.026936	0.9999
2.050505	0.9889
2.074074	0.9787
2.097643	0.9694
2.121212	0.9608
2.144781	0.9510
2.168350	0.9301
2.191919	0.9046
2.215488	0.8824
2.239057	0.8781
2.262626	0.8790
2.286195	0.8803
2.309764	0.8811
2.333333	0.8813
