0.000000	0.8175
0.030303	0.8210
0.060606	0.8313
0.090909	0.8471
0.121212	0.8665
0.151515	0.8888
0.181818	0.9129
0.212121	0.9346
0.242424	0.9547
0.272727	0.9678
0.303030	0.9758
0.333333	0.9847
0.363636	0.9941
0.393939	1.0041
0.424242	1.0148
0.454545	1.0256
0.484848	1.0361
0.515152	1.0467
0.545455	1.0565
0.575758	1.0652
0.606061	1.0727
0.636364	1.0791
0.666667	1.0839
0.696970	1.0875
0.727273	1.0896
0.757576	1.0905
0.787879	1.0895
0.818182	1.0872
0.848485	1.0840
0.878788	1.0790
0.909091	1.0730
0.939394	1.0666
0.969697	1.0590
1.000000	1.0508
1.030303	1.0429
1.060606	1.0347
1.090909	1.0268
1.121212	1.0199
1.151515	1.0135
1.181818	1.0074
1.212121	1.0018
1.242424	0.9966
1.272727	0.9900
1.303030	0.9822
1.333333	0.9736
1.363636	0.9655
1.393939	0.9581
1.424242	0.9524
1.454545	0.9484
1.484848	0.9464
1.515152	0.9463
1.545455	0.9483
1.575758	0.9524
1.606061	0.9582
1.636364	0.9655
1.666667	0.9736
1.696970	0.9822
1.727273	0.9901
1.757576	0.9968
1.787879	1.0020
1.818182	1.0075
1.848485	1.0135
1.878788	1.0199
1.909091	1.0271
1.939394	1.0347
1.969697	1.0426
2.000000	1.0509
2.030303	1.0591
2.060606	1.0664
2.090909	1.0731
2.121212	1.0794
2.151515	1.0841
2.181818	1.0872
2.212121	1.0897
2.242424	1.0906
2.272727	1.0895
2.303030	1.0875
2.333333	1.0840
2.363636	1.0789
2.393939	1.0726
2.424242	1.0653
2.454545	1.0564
2.484848	1.0469
2.515152	1.0366
2.545455	1.0256
2.575758	1.0148
2.606061	1.0041
2.636364	0.9938
2.666667	0.9846
2.696970	0.9755
2.727273	0.9678
2.757576	0.9543
2.787879	0.9354
2.818182	0.9129
2.848485	0.8895
2.878788	0.8671
2.909091	0.8471
2.939394	0.8313
2.969697	0.8210
3.000000	0.8173
