0.000000	0.7571
0.030303	0.7572
0.060606	0.7578
0.090909	0.7620
0.121212	0.7889
0.151515	0.8258
0.181818	0.8647
0.212121	0.9024
0.242424	0.9352
0.272727	0.9659
0.303030	0.9888
0.333333	1.0018
0.363636	1.0102
0.393939	1.0211
0.424242	1.0311
0.454545	1.0428
0.484848	1.0542
0.515152	1.0651
0.545455	1.0757
0.575758	1.0852
0.606061	1.0936
0.636364	1.1004
0.666667	1.1053
0.696970	1.1093
0.727273	1.1120
0.757576	1.1123
0.787879	1.1115
0.818182	1.1090
0.848485	1.1051
0.878788	1.0993
0.909091	1.0929
0.939394	1.0857
0.969697	1.0780
1.000000	1.0696
1.030303	1.0609
1.060606	1.0532
1.090909	1.0458
1.121212	1.0387
1.151515	1.0323
1.181818	1.0265
1.212121	1.0180
1.242424	1.0064
1.272727	0.9928
1.303030	0.9779
1.333333	0.9634
1.363636	0.9509
1.393939	0.9424
1.424242	0.9392
1.454545	0.9379
1.484848	0.9374
1.515152	0.9375
1.545455	0.9380
1.575758	0.9391
1.606061	0.9424
1.636364	0.9511
1.666667	0.9635
1.696970	0.9777
1.727273	0.9926
1.757576	1.0064
1.787879	1.0180
1.818182	1.0263
1.848485	1.0323
1.878788	1.0387
1.909091	1.0456
1.939394	1.0531
1.969697	1.0610
2.000000	1.0693
2.030303	1.0776
2.060606	1.0857
2.090909	1.0929
2.121212	1.0993
2.151515	1.1052
2.181818	1.1085
2.212121	1.1111
2.242424	1.1122
2.272727	1.1116
2.303030	1.1095
2.333333	1.1057
2.363636	1.1004
2.393939	1.0935
2.424242	1.0852
2.454545	1.0756
2.484848	1.0651
2.515152	1.0541
2.545455	1.0428
2.575758	1.0318
2.606061	1.0205
2.636364	1.0112
2.666667	1.0019
2.696970	0.9888
2.727273	0.9659
2.757576	0.9353
2.787879	0.9015
2.818182	0.8648
2.848485	0.8258
2.878788	0.7888
2.909091	0.7619
2.939394	0.7580
2.969697	0.7572
3.000000	0.7571
