0.000000	0.7573
0.016835	0.7572
0.033670	0.7575
0.050505	0.7589
0.067340	0.7788
0.084175	0.8195
0.101010	0.8624
0.117845	0.9023
0.134680	0.9385
0.151515	0.9694
0.168350	0.9934
0.185185	1.0061
0.202020	1.0157
0.218855	1.0260
0.235690	1.0368
0.252525	1.0481
0.269360	1.0599
0.286195	1.0713
0.303030	1.0819
0.319865	1.0915
0.336700	1.0998
0.353535	1.1068
0.370370	1.1123
0.387205	1.1162
0.404040	1.1182
0.420875	1.1188
0.437710	1.1178
0.454545	1.1153
0.471380	1.1113
0.488215	1.1059
0.505051	1.0993
0.521886	1.0918
0.538721	1.0835
0.555556	1.0747
0.572391	1.0661
0.589226	1.0580
0.606061	1.0501
0.622896	1.0430
0.639731	1.0363
0.656566	1.0303
0.673401	1.0205
0.690236	1.0057
0.707071	0.9873
0.723906	0.9668
0.740741	0.9462
0.757576	0.9281
0.774411	0.9167
0.791246	0.9146
0.808081	0.9132
0.824916	0.9127
0.841751	0.9126
0.858586	0.9133
0.875421	0.9145
0.892256	0.9167
0.909091	0.9281
0.925926	0.9462
0.942761	0.9668
0.959596	0.9874
0.976431	1.0057
0.993266	1.0205
1.010101	1.0304
1.026936	1.0365
1.043771	1.0430
1.060606	1.0502
1.077441	1.0578
1.094276	1.0662
1.111111	1.0748
1.127946	1.0834
1.144781	1.0919
1.161616	1.0994
1.178451	1.1058
1.195286	1.1113
1.212121	1.1155
1.228956	1.1179
1.245791	1.1188
1.262626	1.1183
1.279461	1.1161
1.296296	1.1123
1.313131	1.1069
1.329966	1.0999
1.346801	1.0915
1.363636	1.0819
1.380471	1.0713
1.397306	1.0598
1.414141	1.0482
1.430976	1.0369
1.447811	1.0259
1.464646	1.0156
1.481481	1.0060
1.498316	0.9933
1.515152	0.9695
1.531987	0.9383
1.548822	0.9023
1.565657	0.8623
1.582492	0.8195
1.599327	0.7788
1.616162	0.7589
1.632997	0.7574
1.649832	0.7573
1.666667	0.7573
