0.000000	0.8845
0.030303	0.8846
0.060606	0.8851
0.090909	0.8862
0.121212	0.8933
0.151515	0.9090
0.181818	0.9277
0.212121	0.9456
0.242424	0.9581
0.272727	0.9651
0.303030	0.9728
0.333333	0.9815
0.363636	0.9905
0.393939	1.0004
0.424242	1.0109
0.454545	1.0216
0.484848	1.0327
0.515152	1.0433
0.545455	1.0531
0.575758	1.0621
0.606061	1.0697
0.636364	1.0759
0.666667	1.0809
0.696970	1.0844
0.727273	1.0860
0.757576	1.0863
0.787879	1.0848
0.818182	1.0820
0.848485	1.0777
0.878788	1.0725
0.909091	1.0659
0.939394	1.0583
0.969697	1.0502
1.000000	1.0417
1.030303	1.0330
1.060606	1.0247
1.090909	1.0166
1.121212	1.0093
1.151515	1.0026
1.181818	0.9963
1.212121	0.9906
1.242424	0.9853
1.272727	0.9800
1.303030	0.9701
1.333333	0.9585
1.363636	0.9484
1.393939	0.9423
1.424242	0.9406
1.454545	0.9392
1.484848	0.9387
1.515152	0.9387
1.545455	0.9393
1.575758	0.9404
1.606061	0.9425
1.636364	0.9484
1.666667	0.9585
1.696970	0.9702
1.727273	0.9800
1.757576	0.9853
1.787879	0.9905
1.818182	0.9963
1.848485	1.0025
1.878788	1.0093
1.909091	1.0166
1.939394	1.0245
1.969697	1.0329
2.000000	1.0415
2.030303	1.0502
2.060606	1.0585
2.090909	1.0660
2.121212	1.0725
2.151515	1.0780
2.181818	1.0823
2.212121	1.0849
2.242424	1.0863
2.272727	1.0859
2.303030	1.0841
2.333333	1.0807
2.363636	1.0758
2.393939	1.0693
2.424242	1.0617
2.454545	1.0531
2.484848	1.0433
2.515152	1.0327
2.545455	1.0217
2.575758	1.0107
2.606061	1.0005
2.636364	0.9905
2.666667	0.9813
2.696970	0.9729
2.727273	0.9650
2.757576	0.9581
2.787879	0.9456
2.818182	0.9278
2.848485	0.9090
2.878788	0.8933
2.909091	0.8863
2.939394	0.8849
2.969697	0.8845
3.000000	0.8845
