0.000000	0.9064
0.023569	0.9066
0.047138	0.9076
0.070707	0.9090
0.094276	0.9119
0.117845	0.9208
0.141414	0.9348
0.164983	0.9473
0.188552	0.9539
0.212121	0.9608
0.235690	0.9684
0.259259	0.9769
0.282828	0.9859
0.306397	0.9957
0.329966	1.0061
0.353535	1.0167
0.377104	1.0278
0.400673	1.0384
0.424242	1.0481
0.447811	1.0570
0.471380	1.0646
0.494949	1.0708
0.518519	1.0757
0.542088	1.0791
0.565657	1.0807
0.589226	1.0809
0.612795	1.0794
0.636364	1.0764
0.659933	1.0721
0.683502	1.0667
0.707071	1.0601
0.730640	1.0524
0.754209	1.0443
0.777778	1.0357
0.801347	1.0270
0.824916	1.0186
0.848485	1.0105
0.872054	1.0033
0.895623	0.9965
0.919192	0.9902
0.942761	0.9846
0.966330	0.9794
0.989899	0.9749
1.013468	0.9695
1.037037	0.9623
1.060606	0.9567
1.084175	0.9540
1.107744	0.9524
1.131313	0.9511
1.154882	0.9505
1.178451	0.9506
1.202020	0.9512
1.225589	0.9522
1.249158	0.9542
1.272727	0.9567
1.296296	0.9623
1.319865	0.9696
1.343434	0.9749
1.367003	0.9794
1.390572	0.9845
1.414141	0.9902
1.437710	0.9964
1.461279	1.0032
1.484848	1.0106
1.508418	1.0185
1.531987	1.0268
1.555556	1.0355
1.579125	1.0442
1.602694	1.0526
1.626263	1.0602
1.649832	1.0668
1.673401	1.0724
1.696970	1.0767
1.720539	1.0795
1.744108	1.0810
1.767677	1.0806
1.791246	1.0789
1.814815	1.0755
1.838384	1.0707
1.861953	1.0643
1.885522	1.0566
1.909091	1.0481
1.932660	1.0384
1.956229	1.0278
1.979798	1.0168
2.003367	1.0059
2.026936	0.9957
2.050505	0.9859
2.074074	0.9768
2.097643	0.9684
2.121212	0.9607
2.144781	0.9539
2.168350	0.9472
2.191919	0.9348
2.215488	0.9208
2.239057	0.9118
2.262626	0.9091
2.286195	0.9074
2.309764	0.9066
2.333333	0.9064
