0.000000	0.8957
0.030303	0.8960
0.060606	0.8970
0.090909	0.8989
0.121212	0.9046
0.151515	0.9185
0.181818	0.9335
0.212121	0.9428
0.242424	0.9496
0.272727	0.9574
0.303030	0.9659
0.333333	0.9752
0.363636	0.9855
0.393939	0.9962
0.424242	1.0075
0.454545	1.0192
0.484848	1.0310
0.515152	1.0423
0.545455	1.0528
0.575758	1.0622
0.606061	1.0702
0.636364	1.0768
0.666667	1.0821
0.696970	1.0855
0.727273	1.0876
0.757576	1.0878
0.787879	1.0863
0.818182	1.0832
0.848485	1.0789
0.878788	1.0730
0.909091	1.0660
0.939394	1.0580
0.969697	1.0491
1.000000	1.0400
1.030303	1.0305
1.060606	1.0211
1.090909	1.0123
1.121212	1.0042
1.151515	0.9966
1.181818	0.9894
1.212121	0.9830
1.242424	0.9772
1.272727	0.9719
1.303030	0.9673
1.333333	0.9598
1.363636	0.9518
1.393939	0.9470
1.424242	0.9450
1.454545	0.9436
1.484848	0.9429
1.515152	0.9429
1.545455	0.9435
1.575758	0.9450
1.606061	0.9470
1.636364	0.9518
1.666667	0.9598
1.696970	0.9673
1.727273	0.9719
1.757576	0.9772
1.787879	0.9830
1.818182	0.9895
1.848485	0.9966
1.878788	1.0042
1.909091	1.0124
1.939394	1.0211
1.969697	1.0305
2.000000	1.0400
2.030303	1.0493
2.060606	1.0582
2.090909	1.0663
2.121212	1.0732
2.151515	1.0790
2.181818	1.0833
2.212121	1.0864
2.242424	1.0877
2.272727	1.0875
2.303030	1.0854
2.333333	1.0819
2.363636	1.0767
2.393939	1.0702
2.424242	1.0620
2.454545	1.0525
2.484848	1.0420
2.515152	1.0309
2.545455	1.0192
2.575758	1.0076
2.606061	0.9961
2.636364	0.9854
2.666667	0.9754
2.696970	0.9659
2.727273	0.9574
2.757576	0.9496
2.787879	0.9428
2.818182	0.9336
2.848485	0.9185
2.878788	0.9047
2.909091	0.8988
2.939394	0.8971
2.969697	0.8961
3.000000	0.8957
