0.000000	0.7371
0.030303	0.7370
0.060606	0.7371
0.090909	0.7391
0.121212	0.7653
0.151515	0.8096
0.181818	0.8551
0.212121	0.8969
0.242424	0.9347
0.272727	0.9666
0.303030	0.9901
0.333333	1.0018
0.363636	1.0119
0.393939	1.0228
0.424242	1.0343
0.454545	1.0462
0.484848	1.0584
0.515152	1.0703
0.545455	1.0815
0.575758	1.0915
0.606061	1.1003
0.636364	1.1076
0.666667	1.1132
0.696970	1.1175
0.727273	1.1198
0.757576	1.1203
0.787879	1.1194
0.818182	1.1168
0.848485	1.1127
0.878788	1.1071
0.909091	1.1005
0.939394	1.0927
0.969697	1.0842
1.000000	1.0753
1.030303	1.0663
1.060606	1.0576
1.090909	1.0495
1.121212	1.0420
1.151515	1.0350
1.181818	1.0286
1.212121	1.0205
1.242424	1.0085
1.272727	0.9937
1.303030	0.9772
1.333333	0.9608
1.363636	0.9465
1.393939	0.9371
1.424242	0.9344
1.454545	0.9330
1.484848	0.9325
1.515152	0.9323
1.545455	0.9330
1.575758	0.9346
1.606061	0.9371
1.636364	0.9463
1.666667	0.9609
1.696970	0.9772
1.727273	0.9938
1.757576	1.0087
1.787879	1.0205
1.818182	1.0286
1.848485	1.0351
1.878788	1.0419
1.909091	1.0495
1.939394	1.0575
1.969697	1.0662
2.000000	1.0752
2.030303	1.0842
2.060606	1.0929
2.090909	1.1006
2.121212	1.1074
2.151515	1.1128
2.181818	1.1170
2.212121	1.1196
2.242424	1.1205
2.272727	1.1198
2.303030	1.1175
2.333333	1.1135
2.363636	1.1076
2.393939	1.1005
2.424242	1.0917
2.454545	1.0817
2.484848	1.0706
2.515152	1.0587
2.545455	1.0465
2.575758	1.0345
2.606061	1.0229
2.636364	1.0120
2.666667	1.0019
2.696970	0.9904
2.727273	0.9667
2.757576	0.9347
2.787879	0.8970
2.818182	0.8551
2.848485	0.8098
2.878788	0.7653
2.909091	0.7390
2.939394	0.7371
2.969697	0.7371
3.000000	0.7371
